# pedestrianID x y
1 471.3816705336427 235.26682134570765
2 469.223897911833 228.16705336426915
3 300.3329466357309 90.75638051044085
4 276.00928074245945 50.909512761020885
5 276.9211136890952 36.682134570765655
6 364.9489559164734 14.454756380510442
30 162.44315545243623 425.70765661252904
31 517.8074245939675 78.72853828306265
32 365.3677494199536 35.52668213457076
33 360.94663573085853 25.33642691415313
49 165.5736474802437 682.0552420972019
67 632.9509618258464 13.221907615275835
69 365.1577726218098 644.7563805104407
72 698.8116304829136 271.17234170272434
73 727.8573423259978 385.6263588399701
78 136.29698375870072 416.8445475638051
79 137.24709976798147 410.24593967517404
80 267.2190451434872 186.1749484648468
81 701.7028801556994 267.43389615289016
83 556.3619489559164 76.10672853828305
84 657.4593967517401 270.0046403712297
85 18.1728538283063 224.6450116009281
86 245.46072669525836 55.95334981228872
96 718.8561093749769 275.12622111816796
97 343.33178654292345 639.4802784222737
100 638.1800979647262 28.32838233579454
108 260.2000340562277 551.6965862515807
111 547.0558086899191 116.43873406425246
112 348.98955916473324 57.03480278422274
114 246.65661252900236 94.8491879350348
115 328.8375870069606 156.5336426914153
116 698.953596287703 369.42459396751735
117 305.94315545243626 26.450116009280745
118 552.0116009280742 582.6682134570766
120 210.1960556844548 432.40371229698377
121 192.39559164733183 268.13457076566124
122 70.24825986078889 557.5870069605569
123 313.25174013921117 455.02552204176334
124 296.14617169373554 523.2529002320186
125 301.37006960556846 19.837587006960558
126 354.46472049727254 75.24368902593402
127 262.2435002942652 72.82315248183109
131 452.88399071925755 403.68909512761024
132 260.1943850771006 592.587241991838
136 243.18675548289076 644.5766245203065
138 136.63420081771787 679.5132550586865
141 610.1120917834859 25.105767758868204
143 734.1044083526683 285.1322505800464
144 623.6302725217423 13.446470850707207
146 705.8485609318236 269.52381711151054
147 397.5649651972158 414.6403712296984
156 580.808584686775 246.05568445475637
157 514.1983758700696 242.44083526682135
159 463.1925754060325 461.9025522041763
161 398.40023201856155 388.55220417633416
163 319.223897911833 482.78422273781905
164 463.516241299304 419.0533642691415
165 195.15545243619493 421.2668213457076
166 145.0777262180975 268.13457076566124
167 165.77030162412996 399.34106728538285
168 305.74593967517404 432.40371229698377
169 290.4907192575406 410.24593967517404
170 169.32659223419193 603.4504392615214
202 128.8821112882955 33.569873342067844
204 130.18601489069002 692.5255641627715
215 730.9575201921367 269.32162371661514
219 714.9418496004138 286.34848843633716
231 578.1652841715644 686.7663217501154
233 477.99229485774146 510.74633595615836
237 676.6146266059594 494.43694235591994
243 520.7529002320186 268.13457076566124
245 123.11020881670535 388.55220417633416
246 282.23045838354227 -39.81288848760963
247 267.85054820574834 48.27624400118184
