# pedestrianID x y
3 166.11167852328796 675.3525433096514
7 125.56739911294346 692.6761618529122
19 105.5711482911868 651.7589380888287
83 724.4354775071181 642.5160096010173
86 187.3264512991127 653.6588155385316
91 577.6479811444838 648.6366664401671
92 90.93684908132347 691.5428638104429
93 576.9793071946273 646.7562624045111
94 579.602760481727 660.8984442137169
95 718.7620914410826 493.1066235791058
122 708.9983338973602 275.4779305177003
125 188.96977242790462 647.8619622074052
126 731.9909598178065 476.47737782512894
127 195.74027769480261 628.1907906218408
129 713.5641136193974 627.199805790621
131 582.5538622574701 684.1079511557202
148 223.1377980703387 635.0986829145174
149 164.65628093262538 669.6126346057868
166 124.54458546207329 691.2386357620298
173 75.50337251514094 274.4184554772624
175 128.35388863481012 671.8665630643286
178 134.5724284661164 684.5516968795721
179 248.83941408763553 586.1597529058114
180 131.36951440094128 612.1990890831003
181 716.9593901904271 326.1368704924881
182 584.6868607789713 19.77821923722045
184 685.5157478085645 496.1183144705174
185 450.8749508264021 188.54700789532447
233 732.5787332467936 335.0001492446702
245 411.7740469351518 433.27715426396725
246 408.4505756793476 426.4229909139409
247 413.9845041498724 435.5373483185132
248 415.8380733806721 438.91528664225785
249 357.911600587006 439.9427817955372
251 625.4133944763046 290.53200258797574
252 118.63513869696006 16.05883283243891
253 420.00848238546195 447.0813432186893
254 419.56269822663734 444.5612671578943
255 125.15405795738072 101.03743944679397
256 452.79364016678255 219.02646510285518
257 614.0451362892069 662.2414290702479
258 188.54844459723017 580.582302957073
259 138.32449069711993 493.02735822847444
260 696.2181723794928 474.3147840847869
261 138.30412302781977 472.7105683261348
262 73.81041093252806 246.3324017901487
264 174.02726261035883 413.0204224317098
265 582.6879616178271 437.53827094712307
266 656.7459585888051 229.25801162802426
267 560.1104913360397 214.03213508090812
268 165.5312877094801 576.5354877857704
269 175.37424683359734 217.99212107498573
270 114.30420570897039 204.60655269560377
271 549.6493029373842 468.7903284008176
272 613.1103665214754 178.73007075484907
273 611.0326737708239 54.84757401577651
