# pedestrianID x y
0 557.7993039443156 49.698375870069604
39 119.85266821345712 33.22969837587007
49 209.42662765684742 662.2127523933193
58 13.392995157949455 248.69474601900714
60 241.40023201856152 610.7935034802784
67 598.2695481452789 44.991863769123704
69 403.1194895591648 388.55220417633416
70 598.7204176334108 158.10208816705335
72 465.778422273782 197.13689095127611
73 397.00700580535465 539.7821090182993
75 607.2685059078184 651.9542432509137
77 615.7139903352409 355.08191848263135
78 151.32482598607893 504.0417633410673
79 233.23781902552207 180.5475638051044
80 237.97331786542927 164.42227378190256
81 437.83178654292345 118.830626450116
82 406.02436194895597 57.03480278422274
83 402.677494199536 43.712296983758705
96 688.8624892004241 289.198121190503
98 719.9895591647332 530.5336426914153
100 625.9594008248768 65.35823973601886
103 261.75290023201865 30.951276102088165
106 594.7470997679815 2.0092807424593966
107 94.94431554524368 308.3805104408353
108 457.6972157772622 302.5058004640371
109 670.0475638051045 253.34106728538285
110 706.677494199536 466.5104408352668
111 519.461716937355 361.04408352668213
112 494.21229698375873 326.25522041763344
113 -256.65605213372135 359.8825052725787
114 168.6670533642692 401.5127610208816
115 294.19489559164737 361.04408352668213
116 386.81786542923436 525.675174013921
117 460.9269141531323 257.01160092807424
119 1140.5076885582255 1271.7192608097791
120 244.1728538283063 177.28538283062645
121 22.569605568445525 228.16705336426915
131 354.65974273868306 370.3685159738722
132 198.42490505146924 637.512227149666
133 127.79409872462509 684.7646462444172
134 507.35266821345715 513.6102088167054
136 408.5684454756381 567.5638051044084
138 154.08062286187237 647.1086346253843
139 340.59247332755837 180.13909300692865
141 618.6566125290024 132.06960556844547
142 728.2196394893855 473.80335619698405
143 517.8631090487239 288.96055684454757
144 593.073989107464 30.76030006685032
145 351.9407771448583 658.7993536600198
146 570.15313225058 412.4408352668213
147 297.31206496519724 540.3062645011601
150 728.7626752642152 473.36011868362704
152 97.04408352668219 182.18561484918794
153 702.701856148492 231.70765661252898
154 476.9048723897912 222.89095127610207
155 175.56844547563807 304.45939675174014
156 524.2830626450117 416.8445475638051
157 307.2285382830627 436.8909512761021
158 486.4593967517402 485.1276102088167
159 446.43102153189574 547.2842291991342
160 534.6949166932229 445.1599451981453
161 444.678095919213 518.1071128324976
162 87.2911832946636 246.05568445475637
163 212.39559164733183 346.5568445475638
164 321.20765661252904 555.1044083526682
165 38.8686955565433 259.6555035868022
201 535.8897911832947 478.11136890951275
202 166.21166517293165 67.83972500467742
204 136.59212792252657 683.1691169265295
215 722.3993792413545 273.4668958147034
216 729.9950883751764 463.41334016950765
219 697.6934422045614 300.6063069444022
229 732.0474588126164 270.66898950233536
231 579.087932918446 668.3335378388505
233 504.64099928495654 485.99987699031544
237 607.0197215777263 520.8352668213457
243 406.71809744779586 401.5127610208816
244 609.6584020061214 326.7291763745971
245 9.113689095127654 262.5522041763341
246 320.7807424593968 82.69605568445475
