# pedestrianID x y
27 631.8457076566126 130.58004640371232
28 557.3341067285384 126.13921113689095
29 507.4408352668214 84.0278422273782
39 97.43967517401398 238.8445475638051
47 596.4525023753476 692.4844897930235
49 259.09917561099326 639.9628353266802
57 607.6181022918425 688.6720127618094
58 34.88646559922996 205.5287431393108
60 193.7807424593968 419.0533642691415
62 625.4187935034804 350.67285382830624
64 728.0281706489584 411.0877297285462
65 624.8909512761021 340.41763341067286
67 571.2969837587007 240.64037122969836
69 410.67517401392115 219.39675174013922
70 412.9686774941996 130.58004640371232
72 449.6020881670534 354.8074245939675
73 274.27494199535965 595.3828306264501
74 628.748259860789 121.7401392111369
75 609.6809744779582 565.0626450116009
76 565.1832946635732 147.22041763341068
77 479.3341067285383 150.3062645011601
78 81.80858468677496 652.7053364269142
79 269.9222737819026 33.22969837587007
80 269.8584686774942 20.928074245939676
96 583.4060324825987 365.22505800464035
100 588.6078886310905 123.20185614849188
103 140.27146171693738 195.4570765661253
106 572.570765661253 226.40371229698377
107 243.56384898155963 417.64387590404726
108 395.2081144489735 130.61072011461383
109 373.1016340912207 1021.9484097790644
110 540.7958236658933 395.01160092807424
111 407.762180974478 482.78422273781905
112 429.90719257540604 421.2668213457076
113 407.762180974478 167.61020881670532
114 32.80668917404201 1187.6270572745414
115 371.4733178654293 532.969837587007
116 149.20765661252904 636.8491879350348
117 413.6206496519722 459.6055684454757
119 733.8225058004641 427.93503480278423
120 278.20940806779527 25.29319573468127
131 456.28228256616154 -262.3326056665239
133 129.72358448860285 674.5416282466249
134 590.4976798143853 441.3967517401392
135 727.9774700859371 305.33880890543224
136 587.901392111369 445.92111368909514
137 636.6403712296984 172.42691415313226
138 170.95359628770305 597.9396751740139
139 325.93558475050213 170.9054448332386
141 565.1459932840404 200.80756106293526
142 709.0916743608057 471.8136741366194
143 368.8694171301191 349.0635109442151
144 570.5800464037123 237.05336426914153
145 376.09512761020886 369.42459396751735
146 551.6264501160093 430.1670533642691
150 718.2393928022188 471.8260984407796
152 50.27694062272232 295.40741383405503
153 572.6925754060326 346.5568445475638
154 458.25058004640374 412.4408352668213
155 287.88979118329473 397.17401392111367
156 384.78817566831 485.98230722341174
157 375.0474550985362 462.2802617742279
158 372.4235628618884 478.006063245404
159 396.25174013921117 565.0626450116009
160 395.5974477958237 535.4106728538284
161 260.8746782168996 617.0118781114857
162 113.56329297839979 539.8017134120707
163 94.91317675259106 257.43041391648325
201 503.97665741727764 372.4395013956027
202 201.81438515081211 156.5336426914153
204 144.22667201927297 672.2370749207379
206 141.48231042896245 689.0459237478741
215 713.2376352943511 278.00803880545175
216 725.1857843782624 457.7766864039643
219 681.6405471188855 314.1378896226471
225 561.1707546481981 686.5979219960952
226 729.1413761462001 244.76523525857846
228 730.8227446815183 271.5884828300973
229 726.0667060587012 274.8843050313104
231 580.2398120724853 644.6621021825267
233 518.612850002543 473.27022474204136
235 488.9176334106729 90.75638051044085
237 544.2006960556845 575.0951276102088
239 688.5220417633411 244.24593967517401
240 640.2064965197217 53.34570765661253
241 486.2354988399072 101.76334106728538
242 476.9037122969838 96.22273781902553
243 405.8429656488693 306.79762464432525
244 553.1415313225059 416.8445475638051
