# pedestrianID x y
3 147.44187208730284 686.4251720468052
19 118.33248340545626 683.1317847883315
83 731.4621884728737 648.1623227416836
86 160.30239580185594 673.8376563278142
91 577.5686086142299 676.7294080923606
93 577.2817033854402 677.9108631113988
94 578.2065385817568 686.7157382859895
122 723.8239598284973 270.48961152185694
125 161.5533214239211 669.8617645094864
127 168.11126422095043 655.6688645461572
129 729.8802380786464 644.3487889982209
131 580.4667671776251 690.4615126021235
148 171.83722204212148 669.1146446139443
149 136.6958472831384 690.6779099858896
173 47.42963753825954 274.63449683065113
175 126.33982990353238 688.7975046622064
179 181.9874077358905 648.494561958971
180 127.29235907817949 669.556142090373
181 729.5958082738659 291.89068543527327
182 621.9110870023785 8.24747212652865
184 723.7839115031014 481.20801688571044
185 458.0838646062966 72.02460424967656
245 462.4642837363579 515.5368683966586
246 450.9767705182778 494.46720261479595
247 465.7325939528742 517.2384732868181
248 470.42228659715227 527.7831245256168
249 276.44370245079915 531.9962204399743
251 672.3640585701838 280.4286071443919
253 484.52929732861537 549.1189037175005
254 482.14832642957373 544.2160310155692
255 105.64049452119353 41.696379604742546
256 458.53573457375205 89.14939036273559
257 588.5031067577295 688.3359896853667
258 148.93908444931728 654.9274131514863
259 129.7118885355117 627.5126911735717
261 129.78232144315385 622.2844306100707
262 14.510202465675693 269.379191961428
264 65.83668505369162 327.84103744968576
265 725.1813052494383 471.4139992271632
266 720.2662314269353 256.66685173427413
267 683.6811678513578 249.09573008935587
268 135.86114353098316 667.4757582901785
269 37.6958659852038 263.04655705553375
270 24.129902584205812 260.13600764038455
271 572.7559891223557 662.385899077202
272 724.2105373003163 254.24459402640073
273 726.1503860092574 63.91496461105137
