# pedestrianID x y
3 201.59897036756632 653.7072274697088
7 126.42554117743235 680.8832969607681
11 125.98663224709233 688.8922624869817
14 727.3360412690802 250.2966463696863
16 411.4686774941996 209.02552204176334
18 38.43503480278423 235.26682134570765
19 96.35800116487684 422.10212409763403
83 711.9485579096422 632.2163726431273
86 237.73757325032582 616.4179863774189
87 69.75638051044086 660.6960556844548
91 577.8369406468389 582.909350344474
92 78.41299303944322 623.7633410672854
93 525.5069605568447 427.93503480278423
94 528.3573085846867 439.1415313225058
95 690.5232018561485 436.8909512761021
108 134.3310931926166 689.8193411821015
121 725.6884745281077 272.3773926445459
122 679.0681720495538 285.4093902584845
125 239.36080062266348 606.7087161461324
126 719.7011122342882 478.7098519996154
127 243.79534800583917 579.6249211183346
128 159.6885005449979 682.7620272705891
129 705.3225058004641 475.7819025522042
130 492.90719257540604 209.02552204176334
131 586.0724271333632 673.1568250883657
136 139.9320959555244 692.6379901989069
148 421.59976798143856 540.3062645011601
149 173.02436194895594 540.3062645011601
157 293.8155164828517 7.6805107738385825
166 124.03875005259674 681.2889425803736
173 123.19523137855396 274.0590771730299
175 133.77795354384781 626.1278826128885
178 146.57424593967522 663.368909512761
179 419.04088619504563 301.8092493361663
180 158.87354988399076 441.3967517401392
181 641.818942043766 314.07074153388385
182 520.1055684454757 235.26682134570765
183 405.78886310904875 178.9141531322506
184 571.4396751740139 388.55220417633416
185 455.4883990719258 419.0533642691415
186 504.4443155452437 187.12761020881672
233 149.19411814893093 814.9992641999886
245 141.84058429648852 566.6110252940343
246 456.9089927420314 242.9665872465414
247 255.31291700242275 -1137.1803357211156
248 49.76430865770427 -592.5051400373428
249 815.0940355112255 62.13820168261442
250 167.2204176334107 94.8491879350348
251 402.71981346408427 454.49814842978964
252 178.34106728538288 222.89095127610207
253 53.94488401078841 131.68626333605272
254 237.23095895209028 -687.6108709008274
255 186.32598607888633 260.7006960556845
256 414.67517401392115 443.6566125290023
257 519.0475638051045 427.93503480278423
258 448.3178654292344 336.3480278422274
259 156.3712296983759 229.9350348027842
260 640.7714617169374 690.352668213457
261 155.6914153132251 192.11136890951275
262 286.18909512761024 90.75638051044085
263 621.2389791183296 43.712296983758705
264 477.7354988399072 528.1020881670534
265 479.4559164733179 580.1392111368909
266 534.2006960556845 67.07656612529003
267 284.4825986078887 135.06264501160092
268 347.52436194895597 86.70533642691416
269 361.0742459396752 36.682134570765655
270 402.73133697731424 37.27652745089131
