# pedestrianID x y
20 304.4593967517402 156.5336426914153
21 491.57076566125295 132.06960556844547
22 433.8155452436195 127.61484918793502
23 417.6067285382831 72.20881670533643
24 538.4965197215778 41.35034802784222
25 353.63689095127614 1.0023201856148491
40 652.4431554524363 240.64037122969836
41 591.3399071925754 174.04176334106728
42 582.524361948956 132.06960556844547
43 574.9338747099769 145.6844547563805
44 551.9454756380511 139.58700696055683
45 492.69837587006964 117.38283062645012
46 399.28886310904875 130.58004640371232
47 403.516241299304 161.25290023201856
48 482.3967517401393 100.37122969837587
49 415.3143851508121 145.6844547563805
50 429.054524361949 104.5614849187935
52 414.3399071925754 62.01856148491879
53 389.0208816705337 123.20185614849188
54 374.92807424593974 32.08816705336427
55 419.6102088167054 39.00696055684455
99 438.2354988399072 90.75638051044085
101 573.8713929449623 660.5497043502376
133 198.65545243619493 346.5568445475638
134 355.2403375703903 545.7282328273486
135 581.6658932714618 676.8027842227378
137 565.9967072029019 692.182512169415
150 300.792343387471 600.5011600928074
151 220.97293368874927 908.0171880632265
187 683.8642691415314 520.8352668213457
189 684.2250580046405 513.6102088167054
190 514.6789261242401 661.727838275938
192 678.9512761020883 494.54756380510446
195 355.22898902367376 521.5888546249597
197 640.9525564601654 676.04900006241
198 359.2877030162413 471.13689095127614
199 672.2227378190256 494.54756380510446
201 461.4628770301624 330.27842227378187
204 149.54988399071928 251.5127610208817
205 79.90371229698383 575.0951276102088
206 231.0684454756381 414.6403712296984
207 564.8271461716938 555.1044083526682
208 317.8143851508121 209.02552204176334
209 412.61368909512765 478.11136890951275
210 692.8178654292344 268.13457076566124
214 194.42459396751744 513.6102088167054
215 377.75522041763344 487.4756380510441
216 408.5990266641864 238.54309289025875
217 375.2389791183295 421.2668213457076
218 306.20765661252904 530.5336426914153
219 266.9501160092808 492.1856148491879
220 165.41879350348032 530.5336426914153
221 230.68561484918797 482.78422273781905
222 512.0174013921114 455.02552204176334
223 167.9825986078887 506.42691415313226
224 566.7296983758702 253.34106728538285
225 242.6020881670534 410.24593967517404
226 394.53364269141537 421.2668213457076
227 182.59396751740144 567.5638051044084
228 366.4211136890952 550.15313225058
229 434.7111368909513 487.4756380510441
230 396.7712149847591 463.6316043152773
231 436.7784056354954 104.68420440053191
232 254.25320677458924 194.00907761430813
233 255.7931213846888 518.2287095125431
235 685.4915329671677 470.13323526741965
