# pedestrianID x y
26 658.6148491879351 175.661252900232
27 455.92575406032483 10.232018561484919
39 122.46519721577732 423.4849187935035
47 611.4347032110937 686.7514415790561
49 381.0788863109049 608.2134570765661
57 597.6705336426915 639.4802784222737
58 55.75754060324829 228.16705336426915
60 167.89816160331648 220.59224207499193
62 477.9535962877031 399.34106728538285
64 661.2447795823666 314.2969837587007
65 518.5881670533643 455.02552204176334
66 718.5099854784044 252.533967903079
67 534.6786542923435 423.4849187935035
68 670.6566125290024 192.11136890951275
69 313.24593967517404 135.06264501160092
70 223.8607888631091 172.42691415313226
71 26.61484918793502 84.0278422273782
72 508.8329466357309 166.0139211136891
73 127.6252900232019 668.7285382830627
96 379.6670533642692 397.17401392111367
100 504.14153132250584 240.64037122969836
103 224.3712296983759 365.22505800464035
105 50.90139211136898 690.352668213457
106 497.592807424594 405.87006960556846
107 248.01740139211142 401.5127610208816
108 315.7784222737819 110.21345707656613
109 612.3735498839908 499.2853828306265
110 366.2401392111369 520.8352668213457
111 338.7853828306265 535.4106728538284
112 204.49651972157776 650.0510440835267
113 278.6113689095128 74.80278422273781
115 210.6086133079029 627.679613187232
117 239.45737930143363 614.1293401026165
131 443.3062645011601 103.16009280742459
133 132.539750705481 659.2665484001483
134 652.401392111369 308.3805104408353
135 699.8213457076567 336.3480278422274
136 443.7819025522042 439.1415313225058
137 534.8132250580047 275.6426914153132
138 170.94547563805108 464.20417633410676
139 214.4283582813 196.1178186103499
141 506.6589327146172 270.0046403712297
142 661.9868088054789 467.1208485876178
143 465.3201856148492 340.41763341067286
144 530.9501160092808 419.0533642691415
145 359.06148491879355 384.2691415313225
146 385.02436194895597 520.8352668213457
150 700.889526605377 469.19414592978325
152 120.4129930394432 448.19025522041767
153 373.07076566125295 375.75870069605566
154 411.1335987948151 554.880567898989
155 507.94621108476787 422.18185641814443
156 245.99503321951815 611.4100968435494
157 233.09754277200693 574.2820318668253
158 162.72346633173692 661.5137956839151
159 211.88835359242995 648.885017064441
195 372.6542923433875 63.27610208816705
198 688.5858468677495 371.53132250580046
199 730.9296436402434 436.94979569904376
201 489.22505800464046 336.3480278422274
202 230.715777262181 346.5568445475638
204 154.8547753756222 656.4631573978542
206 153.4412192488672 680.8979396784162
208 221.7064965197216 136.56612529002322
215 701.6012643327554 284.1989500910323
216 718.7891629693303 450.5818866933968
219 661.7215621585613 330.8226483437371
225 547.5619253359114 675.8368445427341
226 724.3339083366934 235.8146190476257
228 719.6626223838886 279.9712257567355
229 717.1587172890924 280.9041767292597
231 582.0872869471785 608.011425741778
233 529.398865650208 463.3344637927175
235 677.1493682141672 280.67687638006237
237 556.2935034802784 441.3967517401392
238 430.2047434949869 16.99603903670251
239 521.0185614849188 324.2505800464037
240 488.2664348632208 369.944915380247
241 429.7772621809745 304.45939675174014
242 418.52320185614855 287.04408352668213
243 417.631090487239 328.26450116009283
244 405.516241299304 520.8352668213457
