# pedestrianID x y
40 402.86658932714624 59.51740139211137
133 341.4733178654293 169.21113689095125
150 116.84918793503485 650.0510440835267
151 98.27240968307355 630.6812751741967
187 690.7331786542924 296.67285382830624
188 211.3422273781903 177.28538283062645
189 686.491879350348 281.322505800464
190 528.7030162412993 523.2529002320186
191 605.3074245939675 187.12761020881672
192 686.491879350348 281.322505800464
193 657.0034802784223 170.81670533642693
194 593.4907192575406 177.28538283062645
195 152.31902552204178 642.1160092807426
196 592.2853828306265 162.83526682134573
197 709.6357308584687 480.44547563805105
198 258.2529002320186 390.70069605568443
199 678.6078886310905 273.7587006960557
200 554.2122969837587 118.830626450116
201 516.0684454756381 142.62645011600927
203 216.71229698375876 159.6751740139211
204 219.97679814385154 147.22041763341068
205 81.79930394431557 350.67285382830624
206 152.16241299303948 166.0139211136891
207 485.52900232018567 300.5568445475638
208 392.47214402557944 391.872359262156
209 219.01276102088173 525.675174013921
210 403.95127610208823 73.50348027842227
211 555.0417633410673 471.13689095127614
212 589.7088167053365 322.25058004640374
213 712.8747099767982 504.0417633410673
214 181.13225058004645 340.41763341067286
215 240.19257540603252 542.7610208816706
216 421.04640371229704 336.3480278422274
217 240.0301624129931 518.4222737819025
218 125.49419953596293 671.415313225058
219 261.677494199536 340.41763341067286
220 148.2807424593968 266.26914153132253
221 194.02615692656465 263.04925042455534
222 308.517981025835 549.3966370400371
223 113.86714365797653 262.4502588900942
224 278.5700986402267 21.08092107172168
225 79.29742142742602 237.42821940159834
226 198.04762829798125 349.2881677900143
227 25.458741729662634 298.4332750977108
232 596.8280328527536 244.34991413130894
233 191.75576608541468 607.0323296268881
