# pedestrianID x y
1 728.6554165516645 646.022871981106
2 727.8832954327994 644.4788245185836
3 236.11484918793508 580.1392111368909
4 217.76218097447799 590.2830626450117
7 128.0192118519476 660.0080487129912
11 127.53151238033963 671.4573855294282
13 738.5487238979119 238.8445475638051
14 703.0632063242191 220.65723338280196
16 517.1125290023202 473.45707656612524
18 69.42691415313232 209.02552204176334
19 52.31322505800466 277.53132250580046
80 13.531466029063676 281.44586969918237
83 694.3180272543109 617.5154416938163
86 259.7969837587007 565.0626450116009
87 133.79466357308587 482.78422273781905
90 333.4211136890952 88.05104408352668
91 565.0522041763342 410.24593967517404
92 145.99303944315548 452.74245939675177
93 595.4614843281289 265.25080539423163
94 399.96635730858475 167.61020881670532
95 712.5651914659809 150.59021422244953
97 738.3822070847872 152.47877707321004
108 140.34799467916463 683.3202118885756
111 469.5275804687925 10.059848525468537
121 715.9831187285316 277.71780373908956
122 633.3496977708156 300.7475216819666
125 259.592807424594 535.4106728538284
126 697.1485520737989 482.85298140257873
127 336.062645011601 471.13689095127614
128 405.30511343382204 478.66348803749486
129 371.84223256922377 137.2464444679789
130 268.3909512761021 496.91415313225053
131 590.6914851253913 658.9695342252467
132 242.8505342158281 21.888148389244062
136 147.2278776581024 689.0927127740455
148 369.24488803096165 316.1379502014053
149 99.55452436194898 425.70765661252904
157 302.2703793144717 11.629358619460465
166 123.2144472556767 665.4423167053884
172 416.9675174013922 169.21113689095125
173 198.4791183294664 298.6125290023202
174 163.22389791183298 64.53828306264502
175 154.40255220417637 492.1856148491879
176 328.64306938113623 122.06439422592332
177 351.451553022702 135.22210439976732
178 158.3607888631091 501.66125290023206
179 449.7204176334107 294.73781902552207
180 256.062645011601 215.92111368909514
181 615.5580046403713 520.8352668213457
182 351.46405297744553 452.7478192718342
183 554.2299431459456 659.9278393324909
184 474.8481450983909 75.09094278282765
185 207.04329859265752 649.3231472557894
186 156.90662091608667 666.1385129641045
233 309.19995347520734 667.4755532163178
237 732.5281256198492 477.2233162804616
245 195.96053108805714 518.8328648308557
246 445.6294877561204 258.303669027428
247 269.135702412163 -949.812603480236
248 125.676652211821 -364.2732275683953
249 700.4097128902029 140.93996858219444
250 240.83410672853833 318.26450116009283
251 426.23665893271465 485.1276102088167
252 286.50928074245945 427.93503480278423
253 133.72243217183816 190.3180311203724
254 269.95355070679284 -421.67939547953347
255 309.7111368909513 464.20417633410676
256 242.0440835266822 513.6102088167054
257 393.12761020881675 159.6751740139211
258 367.52784222737824 170.81670533642693
259 328.3665893271462 43.712296983758705
261 294.61832946635735 42.52900232018561
