# pedestrianID x y
3 174.13404250917637 670.5452133796828
7 125.74172381023575 690.2592492987961
19 99.06148491879355 631.6009280742459
83 721.5177106293534 640.0667057940972
86 199.52418685543262 645.3076749088085
91 577.6891183644813 635.2221023390448
92 80.44527701825079 688.9542699675924
93 575.6972157772623 621.1600928074246
94 579.7900232018562 642.1160092807426
95 703.9231820917479 506.1729675717918
121 731.1447122631979 269.6383796922934
122 702.2886439308891 277.759881574293
125 200.7289254837409 638.7033096788442
126 729.4634881122831 476.9346530124751
127 207.14260471049525 616.9384288124157
128 143.1326172195202 690.8931809911932
129 704.5951558542895 617.692498846759
131 583.4386649714181 681.4879523817618
148 248.5445649060092 618.305367745548
149 181.7470922220607 657.2428591515898
166 124.43190667660741 689.1070383401171
173 87.00915717036406 274.33194422232754
175 129.44055394569483 663.1980225078195
178 137.2206002476171 680.3465091644406
179 288.3236658932715 550.15313225058
180 133.88563202483127 576.461935710966
181 703.9164733178654 340.41763341067286
182 565.4709976798144 29.819025522041763
183 253.79350348027845 8.148491879350349
184 660.8596287703017 506.42691415313226
185 446.877030162413 258.8538283062645
233 724.6276102088168 338.3805104408353
245 385.9965197215778 397.17401392111367
246 385.9965197215778 397.17401392111367
247 385.9965197215778 397.17401392111367
248 385.9965197215778 397.17401392111367
249 385.9965197215778 397.17401392111367
251 599.2888631090487 294.73781902552207
252 125.52900232018567 25.33642691415313
253 385.9965197215778 397.17401392111367
254 385.9965197215778 397.17401392111367
255 135.95275739113708 133.1585096724947
256 448.5487238979119 298.6125290023202
257 627.084686774942 642.1160092807426
258 215.20997679814388 530.5336426914153
259 144.55452436194898 403.68909512761024
260 640.3619489559164 485.1276102088167
261 141.71229698375876 369.42459396751735
262 133.52825684582123 223.2176675987333
263 729.6763341067285 151.85614849187934
264 250.61677709919587 475.02052376148
265 453.31206496519724 410.24593967517404
266 596.177494199536 203.90255220417635
267 457.8143851508121 185.4756380510441
268 188.95550587791706 503.1726021642131
269 332.6055684454757 159.6751740139211
270 205.47099767981442 150.3062645011601
271 512.9570765661254 190.44547563805105
272 404.3352668213457 37.84222737819026
273 369.58004640371234 32.08816705336427
