# pedestrianID x y
0 676.016241299304 129.09512761020883
1 296.7204176334107 33.22969837587007
2 299.9605568445476 23.122969837587007
49 191.21563092113567 670.2934641325684
58 7.928617193074034 259.67994176101035
60 231.3979118329467 690.352668213457
67 614.6061008631104 29.98261761204684
69 359.32250580046406 485.1276102088167
70 593.0095240492109 129.7643408162439
72 528.1345707656612 178.9141531322506
73 551.407192575406 441.3967517401392
75 704.131090487239 371.53132250580046
77 700.1473220443937 294.66038494232527
78 196.78770301624132 436.8909512761021
79 219.75638051044086 255.1740139211137
80 221.75058004640377 238.8445475638051
81 521.9849187935035 174.04176334106728
82 522.707656612529 126.13921113689095
83 518.9953596287703 120.2830626450116
96 701.8022822024327 283.2874771865942
98 694.5278422273782 621.1600928074246
100 631.1585117501539 49.39164682344083
108 417.6632776753463 368.52108119469267
109 655.209976798144 136.56612529002322
111 548.1113689095127 277.53132250580046
112 520.2946635730859 255.1740139211137
113 691.393271461717 151.85614849187934
114 165.54756380510443 292.80742459396754
115 301.9889444843577 390.50373523649955
116 468.14153132250584 461.9025522041763
117 463.05684454756386 142.62645011600927
118 571.4048723897912 631.6009280742459
119 577.3213457076566 54.5707656612529
120 310.3143851508121 167.61020881670532
121 87.9733178654293 210.74245939675174
123 142.578152389259 670.4751338340986
131 359.70852368258994 378.77977409397636
132 279.61266524666235 565.575889327506
133 127.1145117157248 688.4737187721687
134 609.4965197215778 448.19025522041767
136 300.65081206496524 605.6380510440835
138 146.43053193137575 661.4422591298046
139 349.6794601023831 185.94016424421721
141 596.7563805104409 55.800464037122964
143 535.3457076566126 182.18561484918794
144 605.7739214883104 23.34031023004747
145 430.19953596287706 156.5336426914153
146 615.6914153132252 332.2969837587007
147 394.2343387470998 475.7819025522042
150 732.0723053834782 473.8278418108534
152 96.41647331786544 136.56612529002322
153 707.1786542923435 135.06264501160092
154 434.169373549884 172.42691415313226
155 217.13805104408357 210.74245939675174
156 572.3700696055685 384.2691415313225
157 420.4187935034803 354.8074245939675
158 600.4930394431555 432.40371229698377
159 442.98869233004154 560.507384412233
160 615.5638051044084 425.70765661252904
161 411.5696055684455 496.91415313225053
162 77.4025522041764 133.56380510440835
163 222.15661252900236 464.20417633410676
164 328.5638051044084 528.1020881670534
165 103.26218097447799 296.67285382830624
166 141.7296983758701 85.36426914153132
201 578.4872389791184 567.5638051044084
202 151.09656678273453 53.61707507189675
204 133.90791523864712 687.0842133621368
215 725.7518140434119 271.81327228025003
216 731.8779754863303 465.5571311521197
219 704.3450457148465 295.3354737747525
231 578.6895216709183 676.2802928684492
233 496.481151972544 493.39074023031094
237 634.7618621245962 506.96835057098764
243 406.7389791183295 450.4640371229698
244 696.3538283062646 346.5568445475638
245 77.90719257540604 244.24593967517401
246 329.59860788863114 132.06960556844547
