# pedestrianID x y
20 607.3515081206497 210.74245939675174
21 701.5394431554525 228.16705336426915
22 732.6496519721578 285.1322505800464
23 646.7146171693736 229.9350348027842
25 543.1426914153133 139.58700696055683
40 710.2935888949675 403.48099137606675
41 696.0758737115655 371.76842888840554
42 726.7792147960582 224.9113477326549
43 732.0533642691415 185.4756380510441
44 723.3538283062646 235.26682134570765
45 700.2041763341067 215.92111368909514
46 653.1392111368909 403.68909512761024
47 490.7552204176335 367.32250580046406
48 681.8967517401393 193.78190255220417
49 495.98086983117156 309.2906755340592
50 729.6392111368909 275.6426914153132
52 637.8201856148492 217.65661252900233
53 647.9431554524363 401.5127610208816
54 601.2366589327146 153.4106728538283
55 611.6716937354988 145.6844547563805
56 536.5208816705338 121.7401392111369
57 403.6450116009281 141.1044083526682
59 323.508120649652 16.593967517401392
60 376.7401392111369 2.0092807424593966
61 419.6951669246458 15.183799331680774
63 297.138875049737 11.517327440803054
96 43.724912526366985 264.517501902208
99 582.7459396751741 187.12761020881672
100 -264.87876200523317 1297.0230311967398
101 515.8990719257541 478.11136890951275
102 727.7436325980935 351.4320838699479
133 131.4837587006961 427.93503480278423
134 344.16125290023206 501.66125290023206
135 510.754060324826 513.6102088167054
136 405.2529002320186 169.21113689095125
137 397.9443155452436 562.5661252900231
138 163.61716937354996 63.27610208816705
139 393.15197215777266 585.2018561484919
140 208.32850960053733 608.315027640676
141 176.67450631647 646.520940140034
143 170.9292795965598 659.7615328108559
150 443.3236658932715 525.675174013921
151 89.22853828306268 249.6890951276102
187 675.5719257540604 674.106728538283
189 706.9233680628065 626.5278010851953
190 555.8595918014464 686.6055838303978
192 620.1063938427199 628.3086808321339
195 526.4860788863109 436.8909512761021
198 379.12539889839 390.6875484244536
199 692.6879350348029 487.4756380510441
201 379.03308955241147 377.4350012316966
202 210.0933873608593 591.1064085228622
204 195.88283062645016 445.92111368909514
205 76.39157928426674 674.4274545585014
206 247.75638051044086 592.830626450116
207 613.8236658932715 698.538283062645
208 214.66009280742463 298.6125290023202
209 506.69474873628064 460.63118619464643
210 726.7855746084906 266.46153719319324
214 221.75661904401582 612.7050324451526
215 515.100928074246 405.87006960556846
216 684.9257540603248 403.68909512761024
217 674.1078886310905 330.27842227378187
218 406.81346139490904 481.5613971645527
219 344.3422273781903 473.45707656612524
220 217.20301624129934 679.5034802784223
221 242.32134570765666 626.3712296983758
222 586.9245939675175 450.4640371229698
223 202.04766299341892 631.7944839125375
224 710.472946000957 403.2312618781948
225 362.92923433874716 545.2204176334106
226 573.8567448012968 406.07371194417345
228 251.3110848499472 637.2013408610179
229 579.8793503480279 382.13457076566124
230 680.4141531322506 363.1322505800464
231 476.17053364269145 326.25522041763344
232 161.09744779582368 178.9141531322506
233 357.7679814385151 567.5638051044084
234 438.9454756380511 167.61020881670532
235 586.2053364269142 423.4849187935035
236 208.62902930197635 208.47396412647566
237 241.30248308436285 122.8566761307868
