# pedestrianID x y
3 191.10793675208384 660.2187488040029
7 126.15200819858809 684.6615944600157
11 125.75293850841352 691.5704853630875
14 730.7985623752584 254.16283791355366
16 386.3796035063471 188.19838496973236
19 130.27842227378193 523.2529002320186
83 715.5961835476821 635.2577052238289
86 223.39648634502984 627.543247443691
91 577.7759209658004 604.3042031953502
92 66.83178654292351 668.7285382830627
93 553.0986078886311 482.78422273781905
94 556.6728538283063 513.6102088167054
95 681.1844547563805 506.42691415313226
108 133.10578297878277 691.2127244405497
121 727.7882570402544 271.3107755263857
122 688.0627268367995 282.4885824859269
125 224.2549821418854 619.2329363995226
126 723.6875578723789 477.99619282558126
127 229.72052486221148 593.9046217633422
128 152.8809831148232 686.0669045106814
129 700.909512761021 547.6844547563805
130 581.6945322131356 324.28303005762376
131 585.0684206710922 676.2245400423507
148 361.3283062645012 585.2018561484919
149 202.5893271461717 603.0672853828306
166 124.19335287650804 684.4751282428423
173 109.13347557333482 274.16224124178603
175 131.99903233994695 641.6719392430781
178 143.05839073314175 671.1478028421561
179 376.61295412615834 426.5423305939568
180 142.14733178654294 482.78422273781905
181 641.4361329331362 312.8239703554011
182 547.1299303944315 169.21113689095125
183 343.4582366589328 121.7401392111369
184 612.4025522041763 445.92111368909514
185 453.7482598607889 392.8538283062645
186 561.2436194895593 108.79350348027842
233 95.76377123637445 865.2823771454359
245 123.90834785619003 583.6544093278344
246 460.7072617368559 238.0963654328934
247 251.4271735288443 -1189.3631062401964
248 29.645487053158607 -652.3007436281509
249 849.5865407631063 39.9045534643526
250 149.4222737819026 34.37587006960557
251 463.0185614849188 369.42459396751735
252 159.47331786542927 156.5336426914153
253 29.546669400024992 112.70472236464161
254 228.30864497522654 -760.736735494702
255 163.78654292343393 212.4640371229698
256 416.55324263923467 446.9626821047828
257 497.719030060236 399.9548629643503
258 373.6078986389391 401.20825623786584
259 151.554524361949 288.96055684454757
260 643.054524361949 626.3712296983758
261 150.96287703016245 251.5127610208817
262 262.8816705336427 138.0742459396752
263 667.7853828306265 80.04640371229698
264 489.16887647855765 494.7701223581034
265 448.46055684454757 525.675174013921
266 516.477958236659 103.16009280742459
267 282.38515081206504 175.661252900232
268 305.02784222737824 169.21113689095125
269 433.4466357308585 80.04640371229698
270 319.4744779582367 85.36426914153132
271 396.8619489559165 13.39211136890951
