# pedestrianID x y
26 619.7633410672854 159.6751740139211
39 134.9118329466358 461.9025522041763
47 615.4389226509293 685.2042325879853
49 419.6716937354989 585.2018561484919
57 585.9037122969838 615.9675174013921
58 60.47911832946642 268.13457076566124
60 167.62639295029533 230.0974314820871
62 440.29350348027845 405.87006960556846
64 674.8909512761021 281.322505800464
65 485.5487238979118 473.45707656612524
66 712.0966608166184 248.9309888071713
67 530.5812064965198 459.6055684454757
68 631.5742459396752 177.28538283062645
69 288.6067285382831 130.58004640371232
70 187.41879350348032 193.78190255220417
71 23.09744779582371 126.13921113689095
72 521.7830626450116 127.61484918793502
73 110.75174013921117 687.6334106728539
96 344.88515081206504 392.8538283062645
100 489.64153132250584 271.8793503480278
101 732.1792506725675 471.30569799621185
103 246.4303944315546 401.5127610208816
105 58.37006960556846 663.368909512761
106 454.8816705336427 434.64501160092806
107 262.2865429234339 427.93503480278423
108 292.16473317865433 103.16009280742459
109 609.4164733178654 525.675174013921
110 342.2633410672854 530.5336426914153
111 305.4141531322506 560.0742459396752
112 178.9327146171694 650.0510440835267
113 256.50348027842233 48.49187935034803
115 162.80378377054365 668.3889754601634
117 183.2494490248953 655.596501067372
131 465.29814385150814 69.63341067285383
133 133.31706537936054 655.3977574349051
134 656.5058004640372 288.96055684454757
135 668.0522041763342 363.1322505800464
136 416.6542923433875 452.74245939675177
137 510.82018561484927 302.5058004640371
138 178.9222737819026 436.8909512761021
139 211.32830626450118 203.90255220417635
141 490.1345707656613 288.96055684454757
142 645.49769394938 465.55465932843197
143 489.8410672853829 342.4593967517402
144 498.87587006960564 436.8909512761021
145 359.0788863109049 390.70069605568443
146 371.75986078886314 565.0626450116009
150 696.0302770462567 468.4380990421695
152 130.14153132250587 485.1276102088167
153 306.51485945903863 358.21994136127984
154 468.93166130931485 599.0209208348488
155 564.1831370397157 434.0532525949634
156 210.95154239233398 637.6329136921728
157 205.6573536762206 605.6424673921265
159 175.88970138145638 670.1095254117774
195 403.0638051044084 93.48027842227378
198 658.4060324825987 390.70069605568443
199 730.4460702657959 434.8972216880594
201 540.1755496854688 336.3480278422274
202 252.8631090487239 377.87935034802786
204 157.3724994134961 652.3804715689452
206 156.5555231400772 678.6222318346189
208 216.27030162412996 170.81670533642693
215 698.5388845303604 285.6495139294175
216 717.2497010357056 448.8755513298216
219 657.1503858347197 334.8294166474433
225 543.7489081137113 672.7116857388761
226 723.1251099536055 233.71097721735046
228 716.034755831563 282.64848106884483
229 714.7262293766579 282.5596956983589
231 582.5866184492824 598.2850332117008
233 531.4215056018028 461.4829932572097
235 645.012294309671 275.5423764243013
236 554.0382830626451 19.837587006960558
237 544.5754060324826 412.4408352668213
238 423.1822462590907 20.571742091032345
239 457.72157772621813 382.13457076566124
240 509.9059370037388 337.1607766140576
241 424.1821345707657 338.3805104408353
242 419.27423804282733 396.71435577609344
243 415.7192575406033 352.737819025522
244 369.7343387470998 530.5336426914153
