# pedestrianID x y
3 147.21947799294776 686.5669126245897
19 118.45469711134672 683.4610850891962
83 731.5492804602217 648.2296553727443
86 160.00526621176655 674.0946519789472
91 577.567781937302 677.0614183305977
93 577.2848182551867 678.2059328293951
94 578.19282487809 686.9519380815807
122 724.0203143077412 270.4321255271248
125 161.20762630479487 670.1389175782267
127 167.7402160680595 656.0164303371615
129 730.0724033992853 644.5112479538299
131 580.4393266502027 690.554400747988
148 171.2561174121774 669.4934454708442
149 136.44019585172765 690.8557106319608
173 47.0185719375419 274.63727852462154
175 126.31824989746927 688.9842409286255
179 181.0902859422954 649.174587337345
180 127.25282160029013 670.0939325814022
181 729.7418899743641 291.50005521775455
182 622.3211590592667 8.125174730723243
184 724.1523134970419 481.06581957251797
185 458.15042848228495 70.98811627396113
245 463.1865189829584 516.6391931460405
246 451.4576683030207 495.53366686900324
247 466.3376001527859 518.483435697593
248 471.1719926803117 528.8540327402661
249 275.3821663726044 533.0155616588006
251 673.0669840793478 280.29132669931545
253 485.2229356285958 550.494935831097
254 482.87310458637063 545.5463952265848
255 105.43928559035116 41.087017905600874
256 458.5902242778141 87.8573607942403
257 588.261739662209 688.5499448177316
258 148.58819963014142 655.6577233397983
259 129.62675896490586 628.6893123842419
261 129.71001736218724 623.5616065610568
262 14.100302229876561 269.52335334058
264 64.93084350102023 327.038814148797
265 725.7697859784705 471.55568674803527
266 720.722787205868 256.8815834755908
267 684.9603127631513 249.39724714000533
268 135.63811352466485 668.3021241540275
269 36.90401140654354 263.2881724339929
270 23.493933505343314 260.53751488857654
271 572.8849343233866 663.3075763335074
272 724.5889197182167 254.61111839209585
273 726.6205125665934 63.94627150581037
