# pedestrianID x y
1 606.9048723897912 485.1276102088167
2 604.5382830626451 480.44547563805105
3 444.80394431554527 217.65661252900233
4 494.4048723897912 275.6426914153132
5 504.0104408352669 260.7006960556845
6 638.8963315058867 163.79530155681954
7 554.4860788863109 124.66821345707656
8 606.3503480278423 153.4106728538283
9 437.4176334106729 84.0278422273782
10 540.9918793503481 59.51740139211137
30 220.5777262180975 237.05336426914153
32 664.5127610208817 202.20417633410673
33 656.5046403712297 193.78190255220417
34 445.04756380510446 80.04640371229698
35 447.03364269141537 69.63341067285383
36 435.639211136891 98.98375870069606
37 574.6415313225059 121.7401392111369
49 148.37582818254745 689.6348595127356
69 446.2166991115068 675.3764067007949
72 718.2004562803647 268.28634617073624
78 23.106728538283107 352.737819025522
79 -29.191125588079746 375.99380131984657
80 139.3375870069606 354.8074245939675
81 729.4410288723803 265.6729856400531
83 570.1171693735499 110.21345707656613
84 411.23665893271465 92.11600928074246
86 441.93851508120656 200.51044083526682
88 582.6786542923435 170.81670533642693
89 516.7772621809745 84.0278422273782
90 646.4579704117285 874.1816997042906
96 728.9147632861346 270.37274075409204
97 439.554524361949 518.4222737819025
100 642.3621714803594 15.409172702726988
108 200.4611856139088 618.1858922688269
111 506.57920887030434 61.41897339182308
112 323.20510157567116 61.254290968559374
114 263.7438618556942 37.06916878581017
118 435.28422273781905 401.5127610208816
120 177.6914153132251 582.6682134570766
121 375.9922722192929 224.3570599843191
122 261.4373549883991 302.5058004640371
123 432.72157772621813 281.322505800464
124 563.6422920235159 317.31608399893094
125 503.04379012771614 133.5867222532686
126 490.7430150546663 284.9419481397319
127 523.7598607888631 183.82830626450115
131 606.3155452436196 504.0417633410673
132 480.4972062503585 324.04741825152746
136 201.82739413112344 663.7162726224976
138 130.90742420284474 689.7839089838321
141 623.9364014005348 15.871182133354145
144 634.6628856647875 7.366439569513653
146 727.2847339572004 266.70837837417076
147 457.86312262069794 295.555263705784
156 574.8329466357309 86.70533642691416
157 407.8190255220418 78.72853828306265
159 430.3631090487239 246.05568445475637
161 513.0058004640372 167.61020881670532
163 449.58004640371234 312.3201856148492
164 689.1426914153133 290.88167053364265
165 116.84918793503485 650.0510440835267
166 138.62877030162417 434.64501160092806
167 217.54060324825988 273.7587006960557
168 465.07540603248265 302.5058004640371
169 140.50812064965203 150.3062645011601
170 269.7759610357809 354.9440938144175
171 499.884205526593 588.9844215374495
172 546.1636329308279 672.287660181533
173 551.8314117042872 558.8127298053074
202 114.4723119638874 20.012804872846832
219 722.7427855526746 279.4176284997331
233 452.5018027793309 534.0241147076867
237 703.47814811588 486.1932712897443
243 372.33178654292345 94.8491879350348
245 120.4609011069127 354.206852084062
246 419.7628300432717 293.67980077463045
247 321.14930336610587 -255.27190673581234
248 329.215777262181 188.78422273781902
249 552.5069605568447 121.7401392111369
250 364.838747099768 580.1392111368909
251 87.59744779582365 322.25058004640374
