# pedestrianID x y
20 627.3120649651972 214.1902552204176
21 715.7911832946636 233.48491879350348
23 662.2366589327146 240.64037122969836
25 556.6670533642691 148.76102088167053
40 712.4277650628732 407.8436332753348
41 699.1508116026508 378.5658997226264
42 728.0887888243734 228.79130607506377
43 732.5557548375422 191.80471670532083
44 726.8020845130346 236.71193456748017
45 714.3236658932715 221.14153132250578
46 674.3062645011601 421.2668213457076
47 491.3642691415314 373.6426914153132
48 695.100928074246 197.13689095127611
49 495.82650558129126 302.2575213124838
52 649.8793503480279 226.40371229698377
53 665.5928214457767 411.4307539439603
54 615.9002320185615 159.6751740139211
55 620.2401392111369 148.76102088167053
56 551.0104408352669 130.58004640371232
57 413.41415313225065 154.96983758700696
59 334.554524361949 25.33642691415313
60 387.15197215777266 7.11368909512761
61 389.4501160092808 25.33642691415313
63 330.08152894050727 34.96504885426441
96 68.55220417633416 258.8538283062645
99 600.800464037123 195.4570765661253
100 -299.35612910282225 1351.3487525098274
101 530.1577726218098 471.13689095127614
102 788.7129232913776 173.72828341375268
133 129.55568445475643 441.3967517401392
134 354.29930394431557 494.54756380510446
135 519.098528465811 513.9698824388142
136 413.88863109048725 182.18561484918794
137 389.11832946635735 557.5870069605569
138 163.14501160092811 80.04640371229698
139 384.2354988399072 580.1392111368909
140 232.8895568063907 576.4097167676229
141 190.34078858473637 634.3435485028498
143 183.60617063019322 651.4015690772674
150 454.90255220417635 518.4222737819025
151 87.66241299303948 238.8445475638051
187 673.0719257540604 682.2088167053364
189 709.5290523901596 628.7922116115084
190 557.3626443066576 687.6066251652841
192 617.3307662006576 633.6423381690738
195 540.3062645011602 430.1670533642691
198 377.43634379371895 385.8401711013282
199 694.6218097447796 480.44547563805105
201 378.8092839680089 377.16347303833294
202 222.59006938735868 577.1195738553832
204 198.04176334106734 457.3132250580046
205 79.94287343714056 676.1890702807158
206 247.33526682134575 600.5011600928074
208 207.62180974477963 308.3805104408353
209 507.1785471326179 461.21993216211575
210 727.8692167102153 266.3391506410376
214 198.0266821345708 663.368909512761
215 525.4941995359629 399.34106728538285
216 678.6888445519988 403.75594486169865
217 691.1682134570766 326.25522041763344
218 387.30898144063383 495.2116927941514
219 354.31206496519724 468.8213457076566
220 218.37238979118334 690.352668213457
221 243.69837587006964 634.2227378190255
222 588.8213457076566 430.1670533642691
223 196.80690188400746 636.378999729273
224 712.427960362848 407.8610063973316
225 373.4118329466358 555.1044083526682
226 573.7139326013031 406.29487235665215
228 291.45827078552907 607.5528708620479
229 592.2053364269142 371.53132250580046
230 694.3317865429235 356.8816705336427
231 477.2911832946636 338.3805104408353
232 150.57308584686777 178.9141531322506
233 368.33062645011603 575.0951276102088
234 455.24709976798147 174.04176334106728
235 591.5 405.87006960556846
236 229.8877939054222 201.21400610121964
237 236.04330172009745 140.43433872456413
