# pedestrianID x y
3 140.91246908436676 690.3069130445986
19 121.36435993130866 690.7611674418417
86 150.4597077639696 681.1608936178777
91 577.5441375145002 685.006201832777
93 577.3679631472775 686.7638068557253
122 728.885645742718 268.7980019608469
125 151.45104335519517 678.0306908650125
127 157.59296884126653 666.3996637186349
148 155.8073246813383 679.6719895635366
173 36.61899467285738 274.718864640152
179 161.98059126751178 667.0322640331996
180 126.24374525447294 683.1155687712236
184 731.9705535040273 478.0345157419284
185 459.8884494709075 42.528557495701385
245 482.9391664342846 547.7947955616397
246 469.1724978126013 523.5295750707679
247 485.6700181025992 550.5046884414782
248 491.1292951962473 561.7398044972623
249 246.12821818821996 565.2970135896342
251 689.503928806906 276.5840468239438
253 506.39708989031874 584.7423472819478
254 503.73422037756 579.8946547730703
255 100.48022916211355 25.130098792678762
256 460.02861276472015 55.02171371488328
258 139.14854574296822 674.0762902043019
259 127.68319421331277 658.4946748195756
261 127.82286577499625 654.9444515123959
264 39.783844798184596 307.0694910406851
266 730.8961951918 261.2082101144852
267 709.023684252443 256.15237103521264
268 130.06187824127443 684.2645547569305
269 17.529218920128564 269.4048317232105
270 10.635060211014318 268.44807489889445
271 575.5954231300103 684.6567311436186
