# pedestrianID x y
3 138.7425358163091 691.6475777974514
86 147.19707380836698 683.6310419774342
91 577.5363476067554 687.6191799580918
93 577.3939122264729 689.3164810174823
122 730.5005766121466 268.23898574451005
125 148.15313620497875 680.8803230090241
127 154.01038789092382 670.0368484932832
148 150.7482455370686 682.8671821837038
173 32.59551341870394 274.7484162831874
179 155.8930466678315 672.5296448067552
180 125.96109784914512 686.7595013642706
185 460.40106347790896 34.01975218653387
245 490.3387759725078 559.4687600605952
246 475.62655937775844 533.5975771875479
247 492.7836379866752 562.28815450757
248 498.28499052975855 573.7890915462164
249 235.82858397067142 576.8676127649682
251 695.4237116294224 275.2598958483287
253 513.8340716918987 596.4030656407372
254 511.088254293022 591.9891069899692
255 98.88275472627255 20.180206707426485
256 460.4888007193689 44.954206904240706
258 136.34871758386583 679.2997404184015
259 127.12012653301066 666.81846335219
261 127.26684592914025 663.7991327209326
264 32.4820543168546 301.3247012552137
267 715.838755684053 258.083217361189
268 128.70267827813007 688.4486062764272
269 12.853484068497444 270.90752098440936
270 7.479642219746056 270.38287918161717
271 576.1972228701587 689.4714854643383
