# pedestrianID x y
20 442.3735498839908 162.83526682134573
21 583.0835266821346 172.42691415313226
22 566.201856148492 209.02552204176334
23 522.0719257540604 141.1044083526682
24 651.8375870069606 141.1044083526682
25 429.15081206496524 63.27610208816705
40 683.9083526682134 298.6125290023202
41 656.8805104408352 257.01160092807424
42 653.899071925754 177.28538283062645
43 656.7900232018562 190.44547563805105
44 631.5916473317866 195.4570765661253
45 584.5313225058005 162.83526682134573
46 501.7633410672854 233.48491879350348
47 464.64733178654296 251.5127610208817
48 570.3422273781903 142.62645011600927
49 476.9501160092808 235.26682134570765
50 560.1844547563805 187.12761020881672
52 514.9454756380511 130.58004640371232
53 499.16125290023206 224.6450116009281
54 466.21229698375873 96.22273781902553
55 498.6287703016242 92.11600928074246
56 425.6264501160093 43.712296983758705
57 328.3665893271462 43.712296983758705
99 429.8290765234336 33.9255813496574
100 124.62761020881675 679.5034802784223
101 540.4385150812066 572.5800464037123
102 716.8399071925754 300.5568445475638
133 186.4872389791184 412.4408352668213
134 459.1624129930395 504.0417633410673
135 543.8654292343388 608.2134570765661
136 320.5359628770302 65.80510440835268
137 477.7436568143166 622.3222548992545
139 497.13779550431275 653.1890327654698
150 311.07555848035247 633.6326528248804
151 309.6870312246098 1335.3238534930865
187 680.8422273781903 592.830626450116
189 682.1890951276102 590.2830626450117
190 538.4235468590612 675.4480143605684
192 659.1599681262356 562.9091083804992
195 437.4872389791184 475.7819025522042
197 606.8562566262268 689.3998416377976
198 406.76257307785664 454.74437178369334
199 669.3654715985255 528.5076339545583
201 448.23310051550754 360.4710549102049
204 170.49419953596293 340.41763341067286
205 63.186774941995395 642.1160092807426
206 243.12412993039447 496.91415313225053
207 586.5 621.1600928074246
208 311.3474526107332 207.80355189371983
209 474.71229698375873 508.8167053364269
210 713.0715516457115 267.96805050139216
214 208.8700696055685 567.5638051044084
215 441.50348027842233 457.3132250580046
216 534.1484918793503 300.5568445475638
217 524.0580046403713 373.6426914153132
218 404.28422273781905 478.11136890951275
219 331.35498839907194 452.74245939675177
220 189.885150812065 605.6380510440835
221 234.84570765661257 545.2204176334106
222 588.6311831717868 427.60920571341603
223 188.94315545243626 575.0951276102088
224 673.6113689095127 298.6125290023202
225 282.6740139211137 478.11136890951275
226 470.2958236658933 445.92111368909514
227 205.83642691415318 631.6009280742459
228 307.98143851508127 597.9396751740139
229 499.0812064965197 439.1415313225058
230 526.2424593967518 405.87006960556846
231 455.75522041763344 217.65661252900233
232 242.85962877030167 177.28538283062645
233 279.97563805104414 501.66125290023206
234 286.60440835266826 139.58700696055683
235 573.4726059340269 460.11948822963296
236 31.287618511384807 265.12520585024237
