# pedestrianID x y
1 708.8102883443511 630.8735833474702
2 707.3921388135703 626.9825647175046
3 366.9559164733179 390.70069605568443
4 354.32250580046406 448.19025522041767
5 624.6566125290024 623.7633410672854
7 197.32134570765666 580.1392111368909
9 723.91144243072 257.00836973055
11 172.9791183294664 475.7819025522042
12 171.46287703016245 459.6055684454757
13 443.953596287703 89.4013921113689
14 589.0232018561485 202.20417633410673
15 588.054524361949 187.12761020881672
16 562.0175902471491 615.3406886301788
17 442.72737819025525 80.04640371229698
30 288.5606133546793 14.265814841022793
36 718.1020881670534 285.1322505800464
37 664.5800464037122 537.8561484918793
38 723.6647331786544 228.16705336426915
69 525.4423390228186 690.1856301391057
80 30.36536797061523 289.12990058150496
83 660.4408352668214 504.0417633410673
86 373.5777262180975 416.8445475638051
87 181.67981438515085 219.39675174013922
90 450.4930394431555 268.13457076566124
91 497.1183294663573 262.5522041763341
92 194.3283062645012 200.51044083526682
93 487.2552204176335 70.91879350348029
97 667.2343387470999 296.67285382830624
108 153.29877341715104 669.1831726826939
111 476.99928872516597 20.354354263019403
114 274.1658878012662 9.25620825541704
118 323.49294633680154 11.658943025331768
120 172.56148491879355 639.4802784222737
121 703.745939675174 306.41763341067286
122 515.778422273782 253.34106728538285
124 718.7869876930256 271.50391401691815
125 427.9466357308585 324.2505800464037
126 629.5354292856904 495.1284731882304
127 432.7331786542924 304.45939675174014
128 399.5268296101081 69.92740331011943
129 483.18909512761024 57.03480278422274
131 600.216277384872 630.2623168948164
132 339.59512761020886 130.58004640371232
136 161.05472931596117 682.5280719954393
148 522.407192575406 130.58004640371232
149 98.32598607888633 197.13689095127611
157 318.6096506272058 19.411486601445354
163 256.1333908669097 247.4137395450284
166 121.0471456260735 624.0025394510129
171 240.35962877030167 247.87006960556843
172 382.5069605568446 380.00464037122964
173 346.00348027842233 473.45707656612524
174 234.36544920678537 369.5389663178498
175 173.60324825986083 226.40371229698377
176 478.2633410672854 287.04408352668213
177 514.4938920435965 427.1898629676574
178 224.12970105378358 158.14745065047148
202 101.16109302256031 7.964654075883617
219 731.2252239345446 272.2276763040948
233 385.80693743326896 595.0236285841632
237 725.9419785377914 479.226348635364
245 244.09484655709466 475.6053001904638
246 434.1211391192733 274.38709597215035
247 287.36861103929334 -704.2850677688531
248 291.0649867386477 137.68115679624364
249 581.3023710658412 221.9602454140871
250 216.96141613255364 437.3669990096678
251 122.43045088744368 204.00426882037186
252 971.2940471411719 620.1649422693794
253 209.0887489554923 246.71932529319884
254 326.96807504585956 42.39976739474099
255 520.3921113689096 650.0510440835267
