# pedestrianID x y
3 172.37224707238093 671.584030972437
7 125.70510770148839 690.8450468195031
19 99.77285649161163 637.0108709241148
83 722.139966122415 640.6066209118208
86 197.0963786430654 647.0521194806714
91 577.6795324565471 638.2681641166416
92 82.91017797675858 689.542229095767
93 576.8587721298899 633.9807469363051
94 580.2500871454031 649.3761344261455
95 707.5935893877624 502.65773005149964
121 731.4748809698875 269.4572395636014
122 703.8788082390765 277.25270014995846
125 198.2159184415415 640.7624587274623
126 730.0666835290451 476.8282648818438
127 204.78399982362086 619.5252428175309
128 142.20097256828151 691.3799778583161
129 706.8202143045053 619.8516701388677
131 583.2553234930311 682.0575556927867
148 243.03039679666256 622.4451679569823
149 177.60744091135146 660.0449470402685
166 124.45732670141366 689.5980463052749
173 84.544925282151 274.3507053795288
175 129.2085315637841 665.098090258866
178 136.61508131672605 681.2739247674339
179 277.54622646070163 560.007352765959
180 133.29116663234603 584.982992657816
181 711.5170376993108 339.96590947729476
182 569.7069797925294 24.411473098830363
183 255.01007575799804 7.726532519639939
184 667.49934039318 502.7199322099822
185 447.32489414031164 244.57733785943526
233 732.2720148544354 337.8612348838438
245 395.4139087655163 406.34957261611527
246 395.1317811247423 405.22840355854345
247 395.9315769445007 406.9298519184862
248 396.2621787381466 407.41826501061183
249 386.36740897048514 407.47814351529354
251 610.854351085511 294.024192255291
252 123.98055994473464 19.25134125720276
253 396.96816044486616 409.2086393454911
254 397.18515371255353 408.6978583384159
255 133.45779267862298 125.63209876488577
256 450.01120232605376 278.8705871790018
257 625.4793705638875 649.9023797173634
258 207.45808175241632 545.1996481573452
259 142.9414073418696 424.01706841320856
260 652.6644784787266 473.6255157945217
261 143.1109873408142 392.90774737175286
262 117.36424792193085 229.69761974138913
263 732.2164172314306 147.67391890500542
264 230.24900579740665 458.54240205779735
265 478.02713684595403 410.7560462768162
266 613.5413188564855 211.52841788041002
267 485.1485440004184 193.9156100578126
268 183.02378942540616 521.4138163808898
269 294.27598918992453 175.89998996151144
270 184.82728879571118 162.61777172498125
271 523.9064699216576 275.11454867604203
272 475.8059428995505 85.18047495812692
273 456.7032468242815 42.510214179858444
