# pedestrianID x y
3 154.2436638149092 682.3778482320861
19 114.3871862392212 673.3455201313402
83 728.8476991268429 646.0334489226748
86 170.4536810121924 666.5104637843737
91 577.5955170472558 667.3790591541854
93 577.1800588445304 667.8124108992605
94 578.6225560329501 678.7842269243126
122 718.6595468435925 272.246418872271
125 171.2469763013295 661.841261714466
127 178.38419353568023 645.3354590446082
129 724.4050391898276 638.7980588176039
131 581.2608196953128 688.1057919315057
148 189.13217157120712 657.4130892537831
149 145.03914296773877 684.525264097758
173 58.12168290984663 274.55248654458546
175 127.00361871091661 683.2168648874405
178 131.10372470060972 690.1236811115813
179 204.9249458954995 627.558327979711
180 128.5635302345427 651.7233261104457
181 725.416261164591 303.13750881502057
182 610.0565408932349 12.093239283551867
184 712.4979491844266 485.52552013259185
185 455.89443874369425 107.32893546987596
245 443.6412977095072 485.2333561569001
246 434.74838969110203 468.7339318954162
247 446.8469253622081 486.8197265098788
248 450.5210383725047 495.7761673813357
249 305.6880216770677 498.46135698350525
251 655.1930376919926 284.1137395717402
252 109.57464761811752 10.265148640139566
253 462.3448639572435 513.3273166306274
254 459.77499612511684 508.7729003937938
255 111.95653828705318 61.184976539734194
256 456.7559994257189 130.36474845607614
257 596.2269095044861 680.2992388545903
258 161.36247211825784 631.8781512130706
259 132.29027067102126 588.0339534075118
260 730.8066160125383 474.8583832649295
261 132.27490037171702 577.3168902295179
262 28.73124929443169 263.8827144779803
264 97.85732004736688 354.09957037972134
265 699.773754813388 465.0815113656905
266 704.2860202879251 249.76404347145697
267 649.4609077877114 239.767035380657
268 143.8456054663014 642.8718961753382
269 69.40074632883821 252.6217201697872
270 46.769843612045825 246.67210791578964
271 567.9810544074918 621.6789182385718
272 702.0200096443228 240.03226515320074
273 705.0508131318029 62.32307562187054
