# pedestrianID x y
3 142.16889916188836 689.5520945121793
19 120.83119611890223 689.505033004322
86 152.3797182974601 679.7871535577988
91 577.5485013999291 683.4801270607732
93 577.3531877590103 685.2359839731313
94 577.9314470261588 691.9064141320191
122 727.9174046115842 269.13053165646625
125 153.50739517521612 676.4370759226715
127 159.60213734604608 664.3284313738956
131 579.8395648107015 692.4937351779831
148 158.99067548495984 677.7884360736421
173 38.70011957778753 274.70118031271403
175 125.87868053285916 692.6584442978905
179 165.75475774486037 663.6468436250085
180 126.42206727182793 680.7310261072722
184 730.6584270557488 478.57213764789367
185 459.56303594633977 47.85795860834481
245 478.95814552515174 541.4356250047895
246 465.37458581266543 517.7380851601123
247 481.4437043031242 543.5289188274581
248 486.87959202685227 555.2271127653888
249 252.01335572192838 558.4386167207789
251 686.0297341213615 277.3423009333778
253 502.1764854967247 577.8949777123105
254 499.4583998346973 573.0440462872455
255 101.40056901153801 28.09406812796227
256 459.7651660468668 61.290799963896774
258 140.9225733161285 670.6893781407648
259 128.03419382958896 653.0144002702008
261 128.17067400145805 649.0106190511581
264 44.712976523834556 310.685375391606
266 729.1947645465069 260.46550448387103
267 704.8714402640757 254.95891170680122
268 131.0105369196684 681.5708775177736
269 20.611880475255827 268.4798669821305
270 12.744985375217624 267.1328574172193
271 575.1671920802174 681.2316040693455
