# pedestrianID x y
3 179.4353080686982 667.1630066082369
7 125.86993323489982 688.5413090814147
16 267.0220417633411 37.84222737819026
19 112.8607888631091 592.830626450116
83 719.5483664027959 638.5145009265302
86 207.28545386839082 639.5356290090252
91 577.7153389470609 625.5601903700342
92 73.67355619227814 687.124902535479
93 570.2969837587008 572.5800464037123
94 576.9872389791184 600.5011600928074
95 691.5861359934814 516.6327311373714
121 730.0511063142102 270.1678352319789
122 697.8027129642012 279.2494420535533
125 208.68179604821069 632.8970261352504
126 727.6529027383322 477.26934257560663
127 214.54624744911374 609.458301950838
128 146.13285270801305 689.3496127569716
131 583.966746296631 679.7250587607227
148 273.43039443155453 615.9675174013921
149 194.53121548785512 647.4816762570914
166 124.35419723343013 687.608232179401
173 94.55117066375351 274.27593770516035
175 130.23464038524125 656.7207923180542
178 139.14616803585326 677.5477202891524
179 336.7729887095294 507.78092018022306
180 135.94347200906975 547.5122844419924
181 658.9141531322507 336.3480278422274
182 560.2331786542924 77.41531322505801
183 280.64153132250584 33.22969837587007
184 643.2285382830627 492.1856148491879
185 452.09860788863114 306.41763341067286
233 678.6102088167054 336.3480278422274
245 99.88611998180674 605.6549844748954
246 465.6581843334657 230.9602651778484
247 246.34533813252068 -1258.2792901573603
248 6.404542558257992 -724.7308500148157
249 894.5773149859618 10.716055606809148
251 538.5278422273782 310.34802784222734
252 132.20997679814388 72.20881670533643
253 -4.795009918368906 87.05563101930396
254 217.44172592722768 -853.7984594602812
255 143.99645102575442 157.42626754352548
256 438.723897911833 352.737819025522
257 650.0452436194896 600.5011600928074
258 261.7819025522042 494.54756380510446
259 146.07424593967522 361.04408352668213
260 641.0104408352669 530.5336426914153
261 145.08120649651977 328.26450116009283
262 204.73165351247104 195.88684252174463
263 715.8399071925754 132.06960556844547
264 326.21950585522626 538.4959436381189
265 451.1020881670534 452.74245939675177
266 540.5916473317866 162.83526682134573
267 395.4060324825987 182.18561484918794
268 212.8702801728441 440.3438987219964
269 389.4037122969838 132.06960556844547
270 230.47679814385154 136.56612529002322
271 515.748259860789 161.25290023201856
