# pedestrianID x y
40 429.6670533642692 77.41531322505801
41 360.87006960556846 18.751740139211137
42 387.0291088044421 11.006837109256566
133 345.9129326426754 153.01390226016474
150 119.87703016241304 639.4802784222737
151 101.03132250580049 615.9675174013921
187 692.0823665893272 318.26450116009283
188 191.35498839907194 178.9141531322506
189 687.3735498839908 300.5568445475638
190 521.4965197215778 537.8561484918793
191 621.8027842227378 198.82134570765663
192 685.3793503480279 298.6125290023202
193 680.3851508120649 185.4756380510441
194 615.5046403712297 190.44547563805105
195 12.28971605917531 727.4119450311704
196 615.354988399072 175.661252900232
197 708.284222737819 506.42691415313226
198 260.02320185614855 412.4408352668213
199 677.4489559164733 290.88167053364265
200 548.354988399072 135.06264501160092
201 532.5185614849188 161.25290023201856
203 198.1206496519722 162.83526682134573
204 203.2006960556845 148.76102088167053
205 81.91415313225065 373.6426914153132
206 155.0556844547564 188.78422273781902
207 494.21229698375873 326.25522041763344
208 422.3874709976799 304.45939675174014
209 212.72737819025525 540.3062645011601
210 431.3132250580047 92.11600928074246
211 572.7969837587008 455.02552204176334
212 634.4756380510441 365.22505800464035
213 710.9234338747101 528.1020881670534
214 182.0835266821346 356.8816705336427
215 221.3980828810334 552.4751193938728
216 432.33062645011603 322.25058004640374
217 233.76914153132253 535.4106728538284
218 134.82946635730863 652.7053364269142
219 263.61252900232023 356.8816705336427
220 149.76914153132256 290.88167053364265
221 202.64269141531327 277.53132250580046
222 307.477958236659 547.6844547563805
223 152.2470997679815 268.13457076566124
224 284.2529002320186 86.70533642691416
225 123.87918163696352 214.2519003393247
226 228.6607463311401 360.7396534130255
227 57.78211926017084 330.0843730965265
228 549.3183944459871 660.4204809984881
232 568.1423342212383 239.96110659191632
233 197.20186766484852 599.4903248187051
