# pedestrianID x y
27 702.6415313225059 170.81670533642693
28 647.8758700696056 170.81670533642693
29 653.0255220417635 162.83526682134573
39 138.80626450116014 167.61020881670532
49 238.67439056247215 648.8824295045894
57 601.721311958436 691.0054391896692
58 25.184511197937336 225.50606773041667
60 218.42459396751744 489.8283062645012
62 694.1751740139212 326.25522041763344
64 731.303724282633 428.1657588910518
65 679.0429234338748 302.5058004640371
67 579.9106728538284 154.96983758700696
69 436.1542923433875 268.13457076566124
70 483.6218097447796 153.4106728538283
72 456.38051044083534 304.45939675174014
73 338.5649651972158 560.0742459396752
74 699.4895591647332 166.0139211136891
75 624.1809744779582 499.2853828306265
76 655.9814385150812 192.11136890951275
77 567.893271461717 308.3805104408353
78 102.6728538283063 603.0672853828306
79 260.02552204176334 84.0278422273782
80 261.15545243619493 68.35266821345708
81 326.1728538283063 24.22737819025522
96 646.961716937355 330.27842227378187
100 617.3909512761022 90.75638051044085
103 148.55336426914158 133.56380510440835
106 581.2679814385151 145.6844547563805
107 227.66241299303948 346.5568445475638
108 353.13207909132535 33.20170963229046
109 294.412007890882 1183.6319412080015
110 602.5359628770302 386.40835266821347
111 448.93039443155453 416.8445475638051
112 476.38962357507666 391.16470744184727
113 238.46533951556623 222.65043847970097
114 -2.6434530226534223 1384.2878244735343
115 308.2575406032483 457.3132250580046
116 -341.6019515572674 806.3485141734823
117 434.81554524361957 392.8538283062645
119 730.9872389791184 367.32250580046406
120 271.5301624129931 85.36426914153132
131 505.0900060204146 -611.0192033453814
133 128.91612077735826 678.6505185438897
134 535.4709976798144 489.8283062645012
135 730.2219282390679 297.9733353299162
136 534.0406032482599 492.1856148491879
137 727.9408352668214 224.6450116009281
138 167.60419658257538 622.7577394253714
139 330.720960608241 173.92470647248945
141 560.0206717358427 201.26912024869313
142 717.9590836435567 472.73577106427285
143 340.48486055250044 353.73539988654244
144 579.0962877030163 151.85614849187934
145 392.0015504811347 379.98109538559817
146 538.5591647331787 457.3132250580046
147 150.96824917572175 677.1085664812177
150 722.9172261347234 472.475885830786
152 36.11472994404311 344.7097841300476
153 638.9837587006962 328.26450116009283
154 470.58004640371234 348.6125290023202
155 213.1960556844548 384.2691415313225
156 429.7772621809745 452.74245939675177
157 391.8693155961459 468.265895926378
158 357.5356104802813 466.7419780601563
159 465.43387470997686 523.2529002320186
160 467.31090487238987 499.2853828306265
161 356.016241299304 567.5638051044084
162 99.51392111368912 388.55220417633416
163 166.5497616530823 243.68417193764424
201 521.8352668213457 395.01160092807424
202 189.74709976798147 94.8491879350348
204 141.08713082940503 676.7579833809992
206 138.41733133272984 691.1707975943558
215 716.8871094900676 276.1786950232804
216 727.0671974640834 459.99710691305137
219 687.8538039456506 308.7978866434005
225 564.4364545435046 689.3709507614062
226 730.6384158623 247.4626488211858
229 728.5595132925284 273.1505112830523
231 579.7605914724625 654.7204355726489
233 513.8252708213566 477.5865186489612
235 501.2366589327147 14.454756380510442
237 520.3955916473318 605.6380510440835
241 499.3399071925754 22.023201856148493
242 492.43735498839914 19.837587006960558
243 404.25664611224215 302.1115162753313
244 560.787936435104 423.0553570888808
246 298.98991519230736 33.32317827050125
