# pedestrianID x y
20 478.36078886310906 180.5475638051044
21 612.3677494199536 183.82830626450115
22 602.8039443155453 231.70765661252898
23 550.5788863109049 161.25290023201856
24 683.0823665893272 170.81670533642693
25 454.3283062645012 80.04640371229698
40 699.4361948955917 312.3201856148492
41 659.4245939675175 288.96055684454757
42 676.9733178654293 187.12761020881672
43 681.4744779582368 200.51044083526682
44 645.4211136890951 210.74245939675174
45 611.8213457076567 172.42691415313226
46 531.6426914153133 273.7587006960557
47 475.8375870069606 277.53132250580046
48 597.401392111369 153.4106728538283
49 488.55684454756386 262.5522041763341
50 597.8341067285384 210.74245939675174
52 541.7494199535963 150.3062645011601
53 527.3631090487239 264.40835266821347
54 495.5626450116009 113.06728538283062
55 527.9396751740139 105.9675174013921
56 451.35266821345715 60.76566125290023
57 346.61368909512765 67.07656612529003
99 381.4246368299639 -62.02194041553329
100 -14.361163135033998 894.7706725316028
101 534.524361948956 547.6844547563805
102 713.7204176334108 326.25522041763344
133 204.32166359142585 427.92526676313423
134 490.36542923433876 492.1856148491879
135 538.1264501160093 585.2018561484919
136 340.4361948955917 89.4013921113689
137 452.38051044083534 603.0672853828306
139 471.1165178165195 637.1173150145482
150 352.516241299304 565.0626450116009
151 330.98225006054736 1437.8334219324647
187 680.6612529002321 613.3781902552204
189 684.6708189338351 606.9889352924188
190 543.1348619412386 678.6217194260998
192 646.6516993646488 584.0916569873164
195 451.7807424593968 464.20417633410676
197 601.4745609181282 691.4114333922556
198 414.4744304157574 460.8044070665271
199 669.0474338449452 528.8350837912944
201 496.34698667215974 346.39221967397475
202 137.96843171072612 682.7245824505032
204 173.02900232018564 367.32250580046406
205 57.286542923433956 658.0278422273782
206 246.70417633410676 520.8352668213457
207 594.0371229698376 639.4802784222737
208 256.8329466357309 237.05336426914153
209 503.139211136891 504.0417633410673
210 717.3972060828615 267.5208230312373
214 211.2389791183295 582.6682134570766
215 457.0835266821346 443.6566125290023
216 595.0649651972158 361.04408352668213
217 556.4918793503481 361.04408352668213
218 428.75638051044086 466.5104408352668
219 354.32598607888633 441.3967517401392
220 197.39675174013925 623.7633410672854
221 238.95823665893278 562.5661252900231
222 589.0984977020948 426.52817768894647
223 194.508120649652 592.830626450116
224 698.899071925754 310.34802784222734
225 295.3422273781903 496.91415313225053
226 497.4547563805105 439.1415313225058
227 215.6299303944316 647.401392111369
228 286.26914153132253 608.2134570765661
229 520.6624129930394 427.93503480278423
230 562.6113689095127 392.8538283062645
231 466.55104408352673 242.44083526682135
232 227.10092807424599 177.28538283062645
233 291.10324825986083 520.8352668213457
234 321.877030162413 138.0742459396752
235 539.4599506385863 457.2387762894386
236 71.40792014038443 251.5763970728467
237 273.0706263260093 16.667111062461206
