# pedestrianID x y
3 141.95550760761347 689.6911212969627
19 120.93130205091656 689.7099449581881
86 152.06932530056187 680.0184871291481
91 577.5477450684175 683.7650162951754
93 577.3554684519983 685.4842841635557
94 577.9222434422439 692.0579834078128
122 728.0917345623436 269.0727880656188
125 153.16919223890056 676.7025599492343
127 159.261854214548 664.6805372723118
131 579.8131339787392 692.5770280889518
148 158.48590116739945 678.1385937026646
173 38.38608570405895 274.7042116889485
179 165.1020094037426 664.2018095207113
180 126.38658088330655 681.1699517454118
184 730.8803879425573 478.48380019533397
185 459.6138283110343 46.93989318845524
245 479.6496693400411 542.4851726845569
246 466.03527391607776 518.6601194409938
247 482.16064449493234 544.6662971717938
248 487.5796858752634 556.3123404344001
249 251.08121818278735 559.7007570835386
251 686.636897616337 277.2283021979929
253 502.90833108660667 578.9460697326542
254 500.2366719311062 574.1715505654986
255 101.23388792865907 27.596070976548614
256 459.80893424153214 60.202690769564256
258 140.62112083400035 671.224285109167
259 127.9769980686824 653.9265806418215
261 128.10629307286092 650.0423602907333
264 43.829814319503036 310.12672793172106
266 729.5055040228337 260.61049878963183
267 705.581820484148 255.19060769974877
268 130.86187988038873 682.0736495391455
269 20.13637117440767 268.61472405953145
270 12.410587461859256 267.3842860413389
271 575.2439797456296 681.8315851135678
