# pedestrianID x y
1 352.11252900232023 110.21345707656613
2 352.1531322505801 100.37122969837587
30 135.811986954415 645.0454436817496
49 180.45860080374587 675.4297212570859
67 623.221967416653 22.464770090475305
69 359.4733178654293 547.6844547563805
70 592.594495291847 128.5533258808944
72 608.8897911832947 228.16705336426915
73 637.6577726218097 405.87006960556846
77 723.2874696133707 277.7006086434548
78 219.11948955916478 371.53132250580046
79 216.0835266821346 312.3201856148492
80 218.10440835266826 281.322505800464
81 603.4849187935035 222.89095127610207
82 624.4048723897913 170.81670533642693
83 563.0696055684455 182.18561484918794
85 55.105568445475626 37.84222737819026
96 709.1865420761582 279.66551585515117
97 194.61972078935818 683.1332643450747
98 637.2099767981439 663.368909512761
100 634.1766062207474 40.209656452155464
108 329.35498839907194 475.7819025522042
109 646.5127610208817 46.09280742459397
111 547.8561484918794 212.4640371229698
112 486.8921113689096 158.10208816705335
114 185.00000000000003 215.92111368909514
115 312.8946676840354 423.2754115812293
116 563.5429234338748 434.64501160092806
117 411.4582366589328 110.21345707656613
118 570.8207790776886 484.0517446283971
120 266.6438515081207 334.32018561484915
121 -344.8798115516835 195.57191426024534
122 71.59164733178659 660.6960556844548
123 219.31646712214138 538.9458151494179
131 340.2401392111369 384.2691415313225
132 336.43532122502774 525.5873962491529
133 126.71680147365691 690.6530205522806
134 685.6740139211138 392.8538283062645
136 231.33178654292345 628.9837587006961
138 141.9967847254988 669.2190084129472
139 275.21693735498843 104.5614849187935
141 598.3902216723008 32.95463170320981
143 610.2726218097448 228.16705336426915
144 613.3893881347258 19.04267219354374
145 455.88979118329473 82.69605568445475
146 678.7556620216131 273.12990262954213
147 438.01753113646646 443.35772085341887
152 97.85846867749422 53.34570765661253
154 460.0672853828307 94.8491879350348
155 271.50928074245945 127.61484918793502
156 542.0800464037123 314.2969837587007
157 415.12092604468916 350.67285382830624
158 658.1635730858469 397.17401392111367
159 439.8586394621339 572.1711268531267
160 681.4686774941996 361.04408352668213
161 496.4632826778383 516.1918440005601
162 82.94779582366596 47.29002320185615
163 244.99651972157778 520.8352668213457
164 364.5505716187985 517.0213056252165
165 214.13689095127614 344.5058004640371
166 135.4129930394432 150.3062645011601
167 88.34899316920064 310.97811994170166
168 179.80171060789186 614.7720170307047
201 602.8039443155453 636.8491879350348
202 141.71436553961374 45.12747561430216
204 132.32195473520335 689.3852890605243
215 727.9260667196278 270.77643736460055
219 708.7156396191882 291.58036952568284
231 578.4636691538246 680.753881037594
233 490.17636784064825 499.5294630214249
237 652.6835008233584 501.76197113552234
243 459.75058004640374 388.55220417633416
245 105.15777262180978 247.87006960556843
246 335.8609843009365 137.602755121767
