# pedestrianID x y
39 124.40255220417637 74.80278422273781
49 218.57651555779708 658.3979087157478
58 16.624361428376975 242.50144552674976
60 238.1867749419954 575.0951276102088
67 591.1763341067285 55.800464037122964
69 416.97099767981445 346.5568445475638
70 575.2459396751741 172.42691415313226
72 457.631090487239 237.05336426914153
73 415.5974477958237 516.0139211136891
75 620.0297857185153 548.1295019873863
77 638.8410672853829 371.53132250580046
78 133.32134570765666 540.3062645011601
79 246.43039443155456 148.76102088167053
80 248.41415313225062 133.56380510440835
81 400.3399071925754 88.05104408352668
82 377.63805104408357 20.928074245939676
83 374.0266821345708 9.187935034802784
96 682.5593100181261 292.3613447884522
100 623.263450672095 73.2234872793294
103 211.43503480278426 57.03480278422274
106 592.7378190255221 46.09280742459397
107 144.36774941995364 314.2969837587007
108 227.5210819421229 -239.1133929182243
109 673.6113689095127 298.6125290023202
110 664.2320185614849 443.6566125290023
111 496.139211136891 390.70069605568443
112 479.5649651972158 346.5568445475638
113 -105.12609864831053 317.136944598743
114 170.27494199535965 441.3967517401392
115 258.96635730858475 380.00464037122964
116 350.8016241299304 550.15313225058
117 459.1728538283063 302.5058004640371
119 1001.7752860329803 959.5846048034393
120 257.6960556844548 150.3062645011601
131 354.46601921029776 371.1178628525292
132 164.56062037702378 666.8742781397481
133 128.13004398211663 682.912010597678
134 456.1241299303945 540.3062645011601
135 732.3865496568491 290.88032704190425
136 456.4513830070524 542.6431178737619
138 157.91863332137513 639.8565866834278
139 336.92428630494715 177.9941054940062
141 625.008120649652 177.28538283062645
142 725.3772946697192 473.512756126637
143 296.2928610289676 361.25007308220586
144 591.3062645011602 53.34570765661253
145 372.69641079999866 510.76628690423775
146 557.7262180974478 452.74245939675177
147 252.45701885371398 584.4715901730012
150 727.1087766677973 473.1079116173369
152 6.1031928268776445 451.6553284038648
153 702.5417633410673 271.8793503480278
154 474.48143851508127 264.40835266821347
155 164.41531322505804 340.41763341067286
156 491.39907192575413 425.70765661252904
157 416.2727425800683 477.4234752811508
158 440.55684454756386 504.0417633410673
159 449.4721577726218 545.2204176334106
160 542.9628770301624 452.74245939675177
161 445.27958236658935 530.5336426914153
162 87.53016241299309 294.73781902552207
163 210.70417633410676 294.73781902552207
164 249.7311207695398 608.8264355793041
201 523.0406032482599 450.4640371229698
202 173.84560901382144 74.82281582294192
204 137.93814614094734 681.2937912494918
215 720.7081483519466 274.2914761165918
216 729.0996947527026 462.35645743095995
219 694.5238453903014 303.1508849552957
225 567.6962216470827 692.004263534123
226 732.1701621684725 250.2162778004001
229 730.9927853311173 271.4246524602538
231 579.2870679733678 664.4878818058141
233 507.93506513839884 483.0990702938135
237 578.4501160092808 552.6264501160093
243 422.56032482598613 367.32250580046406
244 609.6883324829158 338.3072938498541
246 321.4973947377761 66.79074109015389
