# pedestrianID x y
86 136.43277893608328 691.6034452451012
125 137.12112740886863 689.9380164374883
127 141.57921491478288 683.0181673145408
148 135.97682203222536 692.6607046004563
173 18.782812160180605 274.8529242680104
179 138.01276327435852 688.495006843654
185 461.7527913508146 12.090596655900427
245 516.987260862823 603.0143618862602
246 501.3721338827271 575.2472485822786
247 519.6571752271224 605.1671362302723
248 524.9626607857423 616.1480822067969
249 197.93857884732193 618.3769424958849
251 714.9067428907308 270.72477258483065
253 539.0131404015921 637.6973443791293
254 536.8299455033534 634.2672542949205
256 461.71902893540397 17.3339571597393
259 125.70084044552979 689.0488254692785
261 125.77476261089913 687.3039351725077
264 12.13698495847473 284.8356330569915
267 732.4082841771741 262.80566649930125
