# pedestrianID x y
1 401.63341067285387 150.3062645011601
2 402.29814385150814 139.58700696055683
30 155.52933470267533 542.2325375505559
31 454.0974477958237 2.0092807424593966
49 174.54728805083369 678.0840260901208
67 627.3924519642976 18.388686874030316
69 363.1171693735499 590.2830626450117
70 653.084686774942 187.12761020881672
72 662.5603248259861 257.01160092807424
73 693.6403712296984 386.40835266821347
77 730.238826389477 272.5047338104657
78 205.61020881670538 352.737819025522
79 215.87354988399073 342.4593967517402
80 227.1252900232019 240.64037122969836
81 656.8143851508121 251.5127610208817
82 688.7772621809745 202.20417633410673
83 557.953596287703 159.6751740139211
85 36.00116009280748 115.93967517401393
96 713.2915752197978 277.7641050036843
97 251.76888914335393 668.0630038475599
98 612.1789871360193 692.6991111959645
100 635.8634754035977 35.257442581445844
108 298.08932714617174 516.0139211136891
111 547.0533642691416 162.83526682134573
112 437.2053364269142 113.06728538283062
114 214.46751740139214 174.04176334106728
115 277.4918793503481 240.64037122969836
116 617.2714617169374 416.8445475638051
117 367.32134570765663 80.04640371229698
118 574.041521551987 801.6011089940273
120 225.7250580046404 367.32250580046406
121 200.17865429234342 233.48491879350348
122 75.1682134570766 621.1600928074246
123 251.11832946635735 504.0417633410673
124 221.7098651592534 602.9365870239662
131 324.11185994368964 361.0686189606252
132 317.8688048899068 542.6240687668017
133 126.50231573624288 691.8103665818813
134 734.3271461716938 356.8816705336427
136 226.07540603248265 626.3712296983758
138 139.6815095141096 673.4008737250434
139 314.32134570765663 57.03480278422274
141 603.2122748801683 29.818441976671874
143 663.9802784222738 257.01160092807424
144 617.728766748952 16.783849744091736
145 474.3573085846868 36.682134570765655
146 690.831799771471 271.51899507145674
147 455.9307935046485 441.7465489294574
154 479.1252900232019 48.49187935034803
155 311.723897911833 78.72853828306265
156 556.2997048470256 311.5244581451571
157 475.6102088167054 320.2552204176334
158 709.8503480278423 375.75870069605566
159 437.6173842568636 580.2014243687322
160 727.8259860788863 328.26450116009283
161 326.39327146171695 455.02552204176334
163 265.3665893271462 523.2529002320186
164 394.07076566125295 468.8213457076566
165 211.99071925754066 365.22505800464035
166 139.6821345707657 192.11136890951275
167 166.49295580366913 342.0220724461658
168 227.9828269240796 544.6080428862439
169 471.51788501534594 595.3808356927331
201 607.554524361949 676.8027842227378
202 136.593947815068 40.49119929076985
204 131.443537189216 690.663077387874
215 729.1292801606071 270.1911699419904
219 711.1882842803346 289.549211024863
231 578.341011894071 683.2267879386898
233 485.8796757738984 503.47419691971714
237 662.7508116444774 498.85487804639797
243 479.1867749419954 342.4593967517402
245 111.6345707656613 306.41763341067286
246 328.7345504137395 113.82751276823141
