# pedestrianID x y
3 141.5764337061822 689.9314232860228
19 121.09882098838118 690.113276952257
86 151.46158516953943 680.4617776973255
91 577.5463715374163 684.2179286877305
93 577.3605184668435 685.9859618596995
94 577.9036930611795 692.4480814228843
122 728.3858604418132 268.9689639041176
125 152.483745683532 677.2336763818968
127 158.568644185097 665.3915745824527
148 157.38697284852617 678.7782558042162
173 37.6919376664654 274.71001478093416
179 163.88214375202384 665.3443566778161
180 126.32769762726524 681.8801179456987
184 731.2786139693211 478.31261445093753
185 459.72683347627896 45.237006354261574
245 480.9203256625575 544.6214016307924
246 467.23190756634057 520.595620555302
247 483.41950470233314 546.9784637884936
248 488.9752115807405 558.4361808791203
249 249.23227107667637 561.8986620876179
251 687.7869902562934 276.9775363436234
253 504.27742371118904 581.0673877064149
254 501.6597112171366 576.5199453719134
255 100.94173161195472 26.58475020697433
256 459.9021629985543 58.16195411951313
258 140.043521306346 672.3480951936446
259 127.86659583734195 655.7911574312948
261 127.99040618238644 652.1574462525773
264 42.189097983148876 308.8863152057246
266 730.0331323371365 260.85122269943713
267 706.9375134460919 255.58128958904385
268 130.53874345161145 683.0475790711628
269 19.045398485817653 268.9388142266298
270 11.674079650738998 267.80482501479236
271 575.3842120245815 682.9261261772084
