# pedestrianID x y
26 444.5823665893272 46.09280742459397
39 129.9176334106729 647.401392111369
41 730.3284341120082 452.1716323810914
46 729.0269593276253 442.9758746753143
47 615.3074245939675 621.1600928074246
49 531.8897911832947 575.0951276102088
52 731.6605379401524 283.25044801228296
53 732.4067497603829 468.7281969475603
57 545.6751740139212 461.9025522041763
58 98.00116009280748 487.4756380510441
59 671.5058004640372 215.92111368909514
60 234.61368909512765 190.44547563805105
61 636.9419953596288 169.21113689095125
62 220.4883990719258 506.42691415313226
63 685.4721577726218 238.8445475638051
64 609.3225058004641 138.0742459396752
65 446.13225058004645 547.6844547563805
66 611.3584686774943 136.56612529002322
67 470.5011600928075 639.4802784222737
68 451.55104408352673 62.01856148491879
69 171.2563805104409 49.698375870069604
70 59.923433874709986 312.3201856148492
71 53.47563805104414 340.41763341067286
96 248.32482598607893 300.5568445475638
100 424.6562231146118 337.1987989320749
101 710.7178416013824 461.5819481493047
103 458.431554524362 582.6682134570766
104 617.1368909512762 135.06264501160092
105 68.8955916473318 452.74245939675177
106 211.969837587007 528.1020881670534
107 248.4071925754061 550.15313225058
108 180.57540603248265 34.37587006960557
109 580.4877102753794 685.8992541276072
133 139.10988094094148 622.4645439305939
134 444.2819025522042 392.8538283062645
135 501.0462923411161 434.3749689533058
136 536.9692808023038 361.14711986944116
137 411.0127610208817 432.40371229698377
138 191.7350295919364 350.1331075364828
139 186.44431554524365 358.96055684454757
140 449.8642691415314 228.16705336426915
141 391.5266821345708 430.1670533642691
142 462.39791183294665 501.66125290023206
143 407.3236658932715 468.8213457076566
144 426.3352668213457 487.4756380510441
145 274.38051044083534 592.830626450116
150 652.3144238394503 461.6857512511457
187 724.0447103032059 661.0858416185586
192 586.5608948664457 684.982131989132
195 558.1450116009281 260.7006960556845
198 517.8904550069516 404.83248996174893
199 727.1496073542728 421.20245593647707
201 538.0016012369126 336.3480278422274
202 293.14733178654296 423.4849187935035
204 179.7203915951938 619.4613023630839
206 185.13014494963778 659.655556210813
208 190.25522041763344 328.26450116009283
209 348.377030162413 121.7401392111369
214 145.51342616261653 689.4816096317221
215 675.8490960739825 296.76747137027155
216 706.3899293938305 436.38248802274626
219 558.655452436195 354.8074245939675
223 140.5110929829493 686.7199291134325
225 510.18797009520466 644.982287839345
226 633.7807424593968 228.16705336426915
228 676.7343186870285 313.34013749880154
229 695.418725351644 295.38064590050976
231 549.0730858468678 506.42691415313226
233 468.9976798143852 499.2853828306265
234 634.9146028092347 213.9685422232027
235 548.308584686775 270.0046403712297
236 562.5672853828306 231.70765661252898
237 481.1264501160093 235.26682134570765
238 291.51392111368915 158.10208816705335
239 288.89489069253926 538.3093377368072
240 379.71843430554185 489.86631907608734
241 248.85880683596787 543.0296625687216
242 288.88588413234413 365.8939391480108
243 280.5891358034968 527.8438134189408
244 208.71014178309252 651.3498992071891
