# pedestrianID x y
1 726.8966936502206 644.6927021190011
2 725.9829051573245 642.9680523254201
3 255.48259860788866 547.6844547563805
4 231.47911832946642 570.0696055684455
7 128.45451261536158 654.2700396566437
11 127.99072718281307 666.2426763045996
13 700.3770301624131 224.6450116009281
14 695.0805289886343 211.5155106053625
16 527.9965197215778 516.0139211136891
17 700.5881670533643 221.14153132250578
18 103.223897911833 193.78190255220417
19 53.13689095127614 222.89095127610207
80 15.229490903794035 282.1958022153315
83 690.0639522548977 614.2762000821677
86 290.75522041763344 530.5336426914153
87 144.94895591647335 448.19025522041767
90 349.38135646065683 142.17104043132136
91 552.0812064965198 373.6426914153132
92 153.0591647331787 423.4849187935035
93 594.9257540603248 266.26914153132253
94 405.3190255220418 127.61484918793502
97 738.5290934550433 170.04446364300975
108 141.68625114301892 681.803195607854
111 470.3018285296792 11.1008458096948
121 713.6394697716531 278.92557344660753
122 622.260922310559 304.65279024747275
125 260.36542923433876 520.8352668213457
126 691.1766855065264 483.9564441240475
127 335.955011387084 400.4883347329918
128 362.1370154317293 511.4029045700799
129 517.6632053178947 151.46093296684955
130 202.4129930394432 628.9837587006961
131 591.7341537088956 655.7622339796085
132 242.87792574038667 22.496023364560234
136 148.84049942956744 688.3764317288217
148 396.9027021373603 342.15843077283034
149 93.69605568445479 403.68909512761024
157 304.13616114887753 12.525947468614167
166 123.01284853833418 661.708147963964
172 437.39791183294665 210.74245939675174
173 222.16473317865433 340.41763341067286
174 182.3677494199536 121.7401392111369
175 151.98143851508127 457.3132250580046
176 322.12296983758705 132.06960556844547
177 359.4313244365028 137.69116324908723
178 157.45243619489563 466.5104408352668
179 466.91995359628777 246.05568445475637
180 274.36034503873447 165.22649462809267
181 606.4040536037461 567.1962381292315
182 284.14136588662257 526.9886382089874
233 323.3393834273888 653.8975354395652
237 731.8225147860072 477.43296250103447
245 204.34442539861362 511.7407307408426
246 443.9094349050458 260.74216520293083
247 271.5589839585824 -916.5772215290368
248 140.92520982331243 -318.19713067166003
249 680.4726299363714 154.0827406560824
250 251.61948955916478 352.737819025522
251 430.09396751740144 459.6055684454757
252 340.2114232188469 471.78096257835915
253 146.03921023046559 199.32641654464064
254 276.32114935496264 -368.2274921055339
255 344.1763341067286 499.2853828306265
256 217.72157772621813 542.7610208816706
257 367.9791183294664 117.38283062645012
258 393.07076566125295 130.58004640371232
259 371.0359628770302 11.280742459396752
