# pedestrianID x y
27 582.5649651972158 107.37819025522042
28 501.8828306264502 90.75638051044085
29 421.55568445475643 28.691415313225058
39 95.88051044083528 283.2250580046404
47 599.6166445102027 691.2281767595238
49 274.274212368998 633.1110918529305
57 612.2546118074068 686.8523432844173
58 43.13910961116767 189.25927765706894
60 176.88167053364273 373.6426914153132
62 584.953596287703 365.22505800464035
64 725.214499605938 396.1796661345695
65 597.8236658932715 386.40835266821347
66 731.6988444305814 260.2626393869514
67 563.4350348027842 290.88167053364265
69 284.74321124460863 87.5738997473418
70 360.715777262181 127.61484918793502
72 477.8375870069606 312.3201856148492
73 222.215777262181 603.0672853828306
74 580.6937354988399 97.60092807424593
75 603.3921113689096 597.9396751740139
76 508.0116009280743 114.50116009280742
77 400.5881670533643 44.90023201856149
78 68.72389791183298 682.2088167053364
79 279.1148491879351 3.020881670533643
96 541.7378190255221 377.87935034802786
100 568.77030162413 156.5336426914153
103 162.44895591647335 242.44083526682135
106 565.4570765661254 277.53132250580046
107 244.4333644925379 412.686957266335
108 385.83642691415315 136.56612529002322
109 435.12531196137365 886.0885127224572
110 493.2099767981439 427.93503480278423
111 393.6148491879351 523.2529002320186
112 406.0916473317866 482.78422273781905
113 370.0023201856149 162.83526682134573
114 57.13649857085112 1049.9688982748821
115 325.1387769227999 542.3892770618091
116 133.99071925754063 660.6960556844548
117 387.94199535962883 494.54756380510446
131 397.0005727773902 138.18278556077166
133 130.3477957404151 671.1918571098229
134 620.9222737819026 410.24593967517404
135 726.1778705483616 310.9134779605853
136 554.5742459396752 427.93503480278423
137 618.2262180974478 200.51044083526682
138 170.33178654292348 567.5638051044084
139 302.6264501160093 188.78422273781902
141 568.2253594480449 200.5294981248418
142 701.2469729328309 470.9691949877576
143 383.94007641200614 346.6548931471304
144 563.1044083526683 288.96055684454757
145 359.92504912334334 373.95069621877
146 503.8039443155453 455.02552204176334
150 714.7394366853713 471.2950621744345
152 57.26334106728541 298.6125290023202
153 534.6206496519721 358.96055684454757
154 449.7285382830627 457.3132250580046
155 338.59860788863114 390.70069605568443
156 379.7331786542924 508.8167053364269
157 341.00000000000006 475.7819025522042
158 332.431554524362 494.54756380510446
159 345.4675174013922 575.0951276102088
160 315.41600210992647 580.1115499734942
161 193.33636190413355 657.7168986346177
162 122.00848815138538 659.7315360694773
163 49.02519050123734 266.02444636487644
198 728.016241299304 288.96055684454757
199 732.5298519489953 443.650651576875
201 502.9224165216473 376.9372329979439
202 203.4872389791184 202.20417633410673
204 146.42848648409444 668.88932954941
206 143.98061813601169 687.3679457379375
208 226.14617169373554 12.334106728538282
215 710.663395265665 279.33807929114903
216 723.7675723999361 456.1829750276767
219 677.134159575096 317.8381321558521
225 558.3908091266426 684.4144423465054
226 728.0311241280266 242.75791897093825
228 728.867815534882 273.1398728499868
229 724.1679585602093 276.2082711308933
231 580.6029084217623 637.0054991039646
233 521.6472652118014 470.581549324966
235 481.75638051044086 141.1044083526682
237 562.8097447795824 552.6264501160093
238 446.0161323183695 8.232058782083383
239 645.046403712297 255.1740139211137
240 631.201856148492 111.63805104408353
241 479.7865429234339 153.4106728538283
242 468.52088167053364 145.6844547563805
243 406.9069526295978 309.59783833255347
244 508.08120649651977 448.19025522041767
