# pedestrianID x y
86 138.52730483957797 690.0639717299669
125 139.30381302922888 688.1689273230528
127 144.10227188384596 680.4127577445146
148 138.6709181094729 690.87994888736
173 21.613569684116584 274.8315745758545
179 141.21279793593496 685.7145681987867
185 461.53420119846726 15.718560933905641
245 511.27311376771047 593.6148147544377
246 495.7578614976392 565.8159130841111
247 513.9366481412505 596.1725624736961
248 519.2689094445927 607.3258083086063
249 205.7660551617197 609.3214510077803
251 710.9076874858766 271.6282780766386
253 533.8782902519904 629.1108237425157
254 531.712713690247 625.6587784428978
255 95.49840740237774 9.368213298901424
256 461.51031047764246 21.96124285691513
258 130.03905584409193 690.6709192574427
259 125.92438922582792 685.564414288486
261 126.01752391662885 683.3685253834707
264 15.58624570746534 287.6064957512875
267 729.8085009947205 262.08168028413064
