# pedestrianID x y
1 726.5620892137135 644.4566800716588
2 725.61073666062 642.6221109091409
3 259.2064965197216 542.7610208816706
4 235.3051044083527 565.0626450116009
7 128.5307008333923 653.1960313794159
11 128.07555435147472 665.3126278089517
13 692.34686774942 221.14153132250578
14 693.1389148780287 209.5404295151738
16 531.8828306264502 520.8352668213457
17 692.5765661252901 217.65661252900233
18 112.93619489559165 187.12761020881672
19 53.13921113689099 209.02552204176334
80 15.55337797290375 282.3544309608762
83 689.3256799316466 613.5926323482595
86 296.06612529002325 525.675174013921
87 147.17633410672858 443.6566125290023
90 349.3888923237523 142.09205363588987
91 549.3596287703017 365.22505800464035
92 157.139211136891 416.8445475638051
93 601.2830626450116 262.5522041763341
94 408.5313225058005 120.2830626450116
97 738.5548328608983 172.8086536338255
108 141.967465539712 681.5138305862349
111 470.44554013990074 11.297523772231607
121 713.1610363616294 279.13687719845154
122 620.2168951582826 305.34076752871835
124 732.5014228498084 267.31628646039405
125 265.73201856148495 516.0139211136891
126 689.952271702023 484.1820661533523
127 336.1279395864172 402.66305266538114
128 356.30731417013374 516.5845017312502
129 535.1659473232706 153.11102264381404
130 196.17865429234342 639.4802784222737
131 591.9608536703417 655.1276336193583
132 242.88260489031907 22.602415919603384
136 149.11021067113037 688.243769946704
148 401.3817801661725 346.29301304653785
149 92.87470997679816 399.34106728538285
157 304.47949289148926 12.690775754719292
166 122.97379126490883 660.8702466602412
171 182.4466357308585 3.020881670533643
172 442.21345707656616 219.39675174013922
173 224.80742459396757 344.5058004640371
174 184.75290023201862 133.56380510440835
175 151.20301624129937 450.4640371229698
176 319.4327146171694 136.56612529002322
177 360.78886310904875 138.0742459396752
178 158.28422273781905 459.6055684454757
179 470.3723897911833 238.8445475638051
180 274.72922224597943 145.4406126989652
181 604.5653267170189 575.3411122154266
182 271.42625369262083 540.7425338286358
233 325.74395445629176 651.626086827912
237 731.6925198297056 477.47593198007644
245 205.88019634266152 510.3478966663933
246 443.5827238324333 261.17951592584683
247 272.0118511407855 -911.0743728790394
248 143.6408641034086 -309.4996737596817
249 677.4078139024667 156.1054930614993
250 253.9269141531323 363.1322505800464
251 434.69837587006964 452.74245939675177
252 338.676300937479 470.6404851751521
253 148.41018329139519 200.9329104553472
254 277.49594522040815 -358.5823300212031
255 350.9118329466358 504.0417633410673
256 213.88631090487243 547.6844547563805
257 361.8016241299304 110.21345707656613
258 396.49071925754066 124.66821345707656
259 377.0394431554525 8.148491879350349
