# pedestrianID x y
27 656.3213457076566 139.58700696055683
28 583.8051044083527 141.1044083526682
29 554.3723897911833 110.21345707656613
39 108.47099767981442 215.92111368909514
49 252.29773424687505 642.8554981471716
57 605.6946987048292 689.4882383160403
58 31.267888953435474 212.62017265747122
60 201.22157772621813 441.3967517401392
62 648.1334106728539 342.4593967517402
64 729.207911628276 417.04251326331087
65 645.0069605568447 328.26450116009283
67 572.0011600928075 210.74245939675174
69 422.5452436194896 233.48491879350348
70 438.61252900232023 138.0742459396752
72 448.60324825986083 340.41763341067286
73 294.0649651972158 587.7401392111368
74 653.4037122969837 135.06264501160092
75 615.2853828306265 542.7610208816706
76 590.9930394431556 162.83526682134573
77 512.9965197215778 207.31322505800466
78 88.99303944315551 639.4802784222737
79 267.3399071925754 49.698375870069604
80 269.5533642691416 35.52668213457076
96 605.5116009280742 350.67285382830624
100 599.9257540603248 108.79350348027842
103 131.51392111368912 170.81670533642693
106 574.784222737819 198.82134570765663
107 243.09751042396925 420.1756137713356
108 383.8535445155075 107.38983372552082
109 347.4526039284664 1077.69473724011
110 557.0522041763342 375.75870069605566
111 423.88979118329473 468.8213457076566
112 458.5498839907193 416.8445475638051
113 398.8832349714902 172.33486670984973
114 20.826505744736732 1250.9473983433675
115 352.58584686774947 516.0139211136891
116 119.57595273478721 644.8744676669149
117 419.38515081206504 439.1415313225058
119 732.1136890951277 408.0556844547564
120 277.1160092807425 50.909512761020885
131 475.1199626372626 -394.623807811949
133 129.44306623510428 675.9043454157335
134 573.1044083526683 457.3132250580046
135 728.7501738310413 302.9083418551308
136 572.0696055684455 461.9025522041763
137 632.6108968502263 167.6453599172416
138 169.75290023201862 610.7935034802784
139 327.36192940349724 171.82323508392818
141 563.5401936342136 200.95018287007906
142 712.0634059459478 472.1408336434931
143 361.3976267559699 350.39448796493264
144 571.631090487239 209.02552204176334
145 388.3631090487239 363.1322505800464
146 564.969837587007 421.2668213457076
150 719.8271112119592 472.0636380414454
152 46.44449201012665 308.9087163541298
153 592.2505800464038 336.3480278422274
154 463.2146171693736 392.8538283062645
155 262.4361948955917 399.34106728538285
156 394.016241299304 466.5104408352668
157 380.2121236257105 464.02740899501174
158 368.2701864472247 474.56889707885006
159 420.30858468677496 552.6264501160093
160 419.35150812064967 525.675174013921
161 296.1586023124511 597.3734832049496
162 109.41769890073829 483.63292845329
163 115.62637950654745 252.7163100062903
201 504.5845202899613 370.0157284077338
202 196.35498839907197 138.0742459396752
204 143.176328904388 673.7740329127512
206 140.40009168277638 689.732903264655
215 714.396216640779 277.4047057810963
216 725.8116883034077 458.53096423797086
219 683.7014106916322 312.4696807437755
225 562.2795051247186 687.6059746901311
226 729.661914069855 245.6845982340206
228 731.7691976349795 270.9700220063394
229 726.9840234419295 274.3047305356355
231 580.0709969504994 647.8912026827297
233 517.1052588579366 474.5843391268816
235 491.85614849187937 65.80510440835268
237 536.3584686774942 585.2018561484919
239 714.8039443155453 238.8445475638051
240 632.0904872389792 23.122969837587007
241 488.0591647331787 74.80278422273781
242 479.2482598607889 70.91879350348029
243 405.3718153168054 305.2998639749992
244 562.0917774335466 416.51049843185456
246 287.3122988994485 13.711587066907327
