# pedestrianID x y
1 674.7995703444972 604.4656242658965
2 672.4548142569865 596.6491519821924
3 442.92459396751747 346.5568445475638
4 446.254060324826 350.67285382830624
5 574.2616749373366 309.6413375980633
6 720.1118900529995 245.52480202008078
7 395.72737819025525 405.87006960556846
9 676.6813433128937 233.592928559348
11 245.3132250580047 240.64037122969836
12 242.62877030162417 226.40371229698377
14 373.19575180894833 53.34570765661253
15 382.7111368909513 37.84222737819026
30 297.54335430731516 25.406653227806057
34 645.7296983758702 180.5475638051044
35 645.2679814385151 170.81670533642693
36 598.2645011600929 304.45939675174014
37 636.0232018561485 365.22505800464035
38 468.723897911833 76.10672853828305
69 498.9837320006378 685.1863005837429
72 728.0939860870594 266.79739322440366
79 147.55775423979907 691.1495123164606
80 53.78063213235719 300.40468800532193
83 627.65313225058 346.5568445475638
86 438.5835266821346 326.25522041763344
87 298.74245939675177 34.37587006960557
89 735.2146171693736 207.31322505800466
90 504.8097447795824 448.19025522041767
91 347.0266821345708 133.56380510440835
92 309.72273781902555 19.837587006960558
97 583.2088167053365 403.68909512761024
100 644.6341617857768 8.621859109463433
108 169.032238736567 651.948180229843
111 486.45647997581483 33.54379353675943
114 271.1704843901906 17.221618084169965
118 379.3364294751846 70.71946513757695
120 335.60904872389796 511.2111368909513
121 568.2494199535963 367.32250580046406
122 433.18561484918797 209.02552204176334
123 362.59048723897916 72.20881670533643
124 686.7163513821511 281.17561101093526
125 502.9202195139644 133.77706556186436
126 536.401392111369 452.74245939675177
127 546.7890325414317 146.1500961377022
128 350.8283062645012 123.20185614849188
131 610.824528845758 596.798503573504
132 381.6786542923434 124.66821345707656
136 175.3656386741202 675.5284408500459
141 632.4603107205794 10.28075822006133
147 484.45707656612535 92.11600928074246
157 336.3099957693115 27.838943042400015
159 272.901392111369 93.48027842227378
163 405.7712432539034 198.82441929094784
166 117.74766959521698 562.2568430416737
167 310.5058004640372 48.49187935034803
168 353.24379125005214 83.0544617107711
170 310.4628770301625 35.52668213457076
171 331.9978198798892 533.4729490328685
172 415.34635414377135 550.786692781785
173 325.05104408352673 439.1415313225058
174 292.7900232018562 432.40371229698377
176 678.7397261459 567.1943369577566
202 105.82112110237247 12.059087256194415
219 727.986126804436 274.85888848582914
233 420.9474574786349 562.9411900941878
237 718.3385248830119 481.52436849043835
245 268.69345126049694 453.0105734512127
246 427.1776924903701 283.9268575512261
247 301.24276116364524 -522.0409963314959
248 344.9257540603249 212.4640371229698
249 523.78489364078 259.40491837727075
250 222.71693735498843 457.3132250580046
251 234.93155452436199 287.04408352668213
252 636.7877030162414 674.106728538283
253 254.35498839907197 219.39675174013922
254 424.2623681162983 79.23285709159484
