# pedestrianID x y
3 153.85162119884035 682.6269674492638
19 114.64162329368547 674.0875618427125
83 729.0111374194663 646.1681301129576
86 169.8162283013816 666.9903384872656
91 577.5937059601848 667.9934413098468
93 577.1868494421184 668.513263908957
94 578.5900888727629 679.3040993343009
122 718.9785651487937 272.1269483088759
125 170.62727201138696 662.3229351829713
127 177.74777939767267 645.9716342689043
129 724.7441261177452 639.1674959225697
131 581.2032137352901 688.2490079644887
148 188.00656381335423 658.2224637350671
149 144.50655941507094 684.911839966142
173 57.44865451682794 274.5571059637576
175 126.95485672366888 683.5973494140145
178 130.98600236872795 690.3090013379868
179 203.3918783972807 628.9269909535956
180 128.48058833257855 652.8040254578268
181 725.6874034091401 302.4785992572228
182 610.8611533682646 11.82313954894994
184 713.3286334752665 485.1987098130503
185 456.0317819377068 105.22715010622059
245 444.808634050816 487.1369773994732
246 435.7015944178939 470.1839720833131
247 448.07296617771436 488.7704481253249
248 451.84944641785523 497.96915816254716
249 303.92188207265843 500.4909705007798
251 656.3934089606819 283.8484400013321
252 109.24075544106742 10.072624820025792
253 463.81951994972343 515.513613131865
254 461.1061996067078 510.822944219567
255 111.52777384187323 59.853193951105574
256 456.87714731068337 127.43884878780766
257 595.6859500146595 680.9222932046268
258 160.57471698027211 633.304207996143
259 132.141280528277 590.9463101612085
260 731.4149233647446 474.86703142396647
261 132.09450837246504 580.2428136998531
262 27.736266751199523 264.3250063551354
264 95.90230804338763 352.5348481203589
265 701.8972852369953 465.59251739276306
266 705.5211564638297 250.29424332564113
267 652.367976176533 240.36139077496625
268 143.25326019413515 644.6138171409098
269 66.9838526175378 253.4800910149688
270 44.95518271355364 247.71776653661135
271 568.384942657009 625.345633036731
272 703.9191690355423 241.06040712617636
273 706.909411311347 62.461253708424394
