# pedestrianID x y
86 140.7384471099762 688.450291612912
91 577.5225261849641 692.36655483692
125 141.54951325940755 686.31864075177
127 146.68003759503677 677.786048364319
148 141.54826842214044 688.8868268498078
173 24.407619897724572 274.8104603336277
179 144.80828077550905 682.7044530416665
185 461.28253726532574 19.84548927973145
245 505.65030261816963 584.3277418189516
246 489.9833951522632 556.6911156882403
247 508.4669400213516 587.147285124759
248 513.6981697624364 598.583033737057
249 213.70324064861796 600.9372736758728
251 706.8845573861186 272.55285629173983
253 528.7564996063314 620.6394057789033
254 526.2410176202335 616.9684359310066
255 96.26753856753889 11.79926061765812
256 461.2797992372059 27.337635157660827
258 131.42674916609798 688.2178320103384
259 126.191575048125 681.5246055284383
261 126.29988253523932 679.2041161182048
264 19.443936948074 290.76901453134565
267 726.7186175278417 261.1915990436527
