# pedestrianID x y
20 201.32250580046409 198.82134570765663
21 421.2099767981439 85.36426914153132
22 334.58004640371234 53.34570765661253
23 334.82598607888633 18.751740139211137
40 611.0661252900233 193.78190255220417
41 519.9199535962878 130.58004640371232
42 526.1879350348029 108.79350348027842
43 506.2946635730859 100.37122969837587
44 490.47099767981445 86.70533642691416
45 421.78422273781905 68.35266821345708
46 336.2668213457077 70.91879350348029
47 341.4257540603249 98.98375870069606
48 419.4443155452437 57.03480278422274
49 351.0881670533643 78.72853828306265
50 334.23781902552207 33.22969837587007
52 328.634141120863 8.428406326443925
133 214.9802784222738 283.2250580046404
134 -406.6680766943413 1045.7315759605042
150 231.6496519721578 623.7633410672854
151 135.80162412993045 506.42691415313226
187 678.100928074246 464.20417633410676
188 15.617169373549928 255.1740139211137
189 677.9292343387472 455.02552204176334
190 503.2018561484919 639.4802784222737
192 671.0336426914154 436.8909512761021
195 291.5406032482599 557.5870069605569
197 658.3944315545243 644.7563805104407
198 305.2436194895592 504.0417633410673
199 666.1612529002321 436.8909512761021
201 497.9767981438515 281.322505800464
203 33.40371229698377 233.48491879350348
204 298.9255932170459 -157.65930414603423
205 87.16589327146175 525.675174013921
206 201.00928074245945 352.737819025522
207 553.6484918793503 487.4756380510441
208 415.05209852117446 205.60556844547563
209 302.93950788174084 489.3934511643472
210 626.4106728538284 226.40371229698377
211 688.2134570765661 344.5058004640371
213 660.0290023201857 668.7285382830627
214 187.2296983758701 466.5104408352668
215 327.0023201856149 518.4222737819025
216 412.2791965606418 235.7556004324794
217 339.2430162530008 516.0219361875933
218 242.00348027842233 570.0696055684455
219 234.8677494199536 494.54756380510446
220 158.0069605568446 461.9025522041763
221 222.68097447795827 419.0533642691415
222 421.58468677494204 494.54756380510446
223 161.05684454756383 436.8909512761021
224 474.85150812064967 205.60556844547563
225 111.67891965266011 -79.6793818017916
226 335.0127610208817 423.4849187935035
227 175.96171693735502 511.2111368909513
228 385.9593967517402 478.11136890951275
229 365.12512134200534 536.4447601059934
230 212.1020497919338 633.9404210370849
232 355.27108896226997 208.01699663832198
233 237.70266440373763 543.6634694367259
