# pedestrianID x y
3 175.73601738928005 669.5246598386447
7 125.782682483239 689.7592240253842
16 245.63341067285387 4.037122969837587
19 104.2993039443156 618.5614849187934
83 720.8922824678691 639.5918163043492
86 201.7803115111674 643.6146942201638
91 577.6962083623167 632.3568202199613
92 78.2735339774709 688.4228364588079
93 574.5603248259861 610.7935034802784
94 578.070765661253 626.3712296983758
95 700.6785259568541 509.2247045497033
121 730.8112206572919 269.790132216145
122 700.9133194250594 278.20783224011365
125 203.0125719126507 636.8829213500346
126 728.9318853442899 477.02853404150187
127 209.4332504731705 614.5290773662146
128 144.0325147869829 690.4264143772783
129 702.668213572385 615.6284347759345
131 583.5945319040109 680.9305529033136
148 250.2204176334107 613.3781902552204
149 185.5542191467737 654.4570831688438
166 124.40983064338543 688.6749297500962
173 89.29692980759843 274.3140992011075
175 129.67691939319823 661.2710777970883
178 137.78564244396955 679.5680668800389
179 300.76450116009283 540.3062645011601
180 134.46463797348017 568.3971241466351
181 687.199535962877 340.41763341067286
182 563.3201856148493 43.712296983758705
183 256.6252900232019 9.187935034802784
184 656.6020881670534 511.2111368909513
185 449.5150812064966 273.7587006960557
233 708.9118329466357 336.3480278422274
245 377.8155452436195 380.00464037122964
246 377.8155452436195 380.00464037122964
247 377.8155452436195 380.00464037122964
248 377.8155452436195 380.00464037122964
249 377.8155452436195 380.00464037122964
251 579.8213457076566 300.5568445475638
252 125.97447795823669 39.00696055684455
253 377.8155452436195 380.00464037122964
254 377.8155452436195 380.00464037122964
255 138.2582406948353 139.87270409742402
256 448.3828306264502 316.2784222737819
257 638.7285382830627 634.2227378190255
258 227.74709976798147 523.2529002320186
259 144.8236658932715 390.70069605568443
260 638.5800464037123 494.54756380510446
261 143.62645011600932 356.8816705336427
262 151.62612604127816 216.18267425619774
263 725.0951276102089 147.22041763341068
264 269.9639901659256 490.8809324268307
265 454.1682134570766 423.4849187935035
266 578.6032482598608 192.11136890951275
267 437.7969837587007 183.82830626450115
268 195.29505621203313 484.8732343059061
269 348.1218097447796 151.85614849187934
270 208.55452436194898 147.22041763341068
271 513.9431554524363 180.5475638051044
272 386.35150812064967 26.450116009280745
273 353.5777262180975 18.751740139211137
