# pedestrianID x y
1 689.7044400153975 616.2012511313453
2 687.522763668416 609.6829296149793
3 409.0916473317866 380.00464037122964
4 412.30394431554527 382.13457076566124
5 581.5278422273782 535.4106728538284
6 726.9448754037325 252.4412829384451
7 327.6914153132251 475.7819025522042
9 700.5699426799767 245.75047200130282
11 219.7053364269142 320.2552204176334
12 215.254060324826 306.41763341067286
14 442.77958236658935 108.79350348027842
15 447.2053364269142 96.22273781902553
16 578.8062645011601 684.9187935034803
30 293.81774134796376 20.743444310076672
34 706.1577726218097 205.60556844547563
35 706.5614849187936 195.4570765661253
36 618.955916473318 304.45939675174014
37 647.0394431554525 430.1670533642691
38 526.477958236659 138.0742459396752
69 509.4088115216806 687.1566772210748
72 729.9424086311552 266.517121028588
79 143.93694555797396 692.5083177455134
80 44.60517104203742 295.72465262424515
83 643.9222737819025 397.17401392111367
86 411.1516422961537 350.3139939204661
87 252.58468677494204 94.8491879350348
90 491.01160092807424 386.40835266821347
91 399.4443155452437 183.82830626450115
92 264.4373549883991 77.41531322505801
97 630.7424593967519 377.87935034802786
100 645.0802800543528 7.336709839683729
108 162.8258043881924 658.4632527711193
111 482.57378232620397 28.210037910463676
114 272.42483045078893 13.907673458624139
118 346.1496709336492 17.109250602709256
120 265.52320185614855 555.1044083526682
121 620.8248259860788 350.67285382830624
122 437.65150527459764 205.1343565144149
123 316.94663573085853 20.928074245939676
124 701.4636516971892 276.82540380806324
125 493.9303944315546 178.9141531322506
126 571.8909512761021 499.2853828306265
127 553.1072843566878 141.21069945099177
128 401.5127610208817 172.42691415313226
131 606.7645254208944 609.8174087592657
132 380.3339531954621 122.6015756580818
136 170.03163920165596 678.1926375662783
141 634.1956481816912 9.079938719105465
147 508.96171693735505 33.22969837587007
148 411.91793940594243 21.590316158929724
157 329.51366767606686 24.628275853892188
159 220.39095127610213 52.125290023201856
163 371.0477566535569 210.0435179184771
166 119.16339104324565 587.8964313448299
167 376.8399071925754 4.037122969837587
168 368.52572453251105 93.95904944293198
171 266.4222737819026 361.04408352668213
172 441.2772621809745 555.1044083526682
173 269.34686774941997 478.11136890951275
174 251.30162412993042 377.87935034802786
175 258.04474648588285 36.21607695602881
176 605.3828948910768 471.1421561264606
202 103.9939313592523 10.492002538782927
219 729.2361549340181 273.8820521284248
233 410.17638392842014 572.8993679386211
237 721.1456456277414 480.6383497294986
245 261.13337618969376 460.1563927949385
246 429.43415096780024 280.9414421414589
247 296.28415828058644 -587.9180095577099
248 321.0023201856149 195.4570765661253
249 540.8609601171415 247.94941761433557
250 258.64269141531327 434.64501160092806
251 263.67517401392115 312.3201856148492
252 632.5951276102089 615.9675174013921
253 235.60556844547568 266.26914153132253
254 374.0208816705337 114.50116009280742
