# pedestrianID x y
40 447.84686774941997 92.11600928074246
41 375.8619489559165 28.691415313225058
42 383.4060324825987 12.334106728538282
43 415.8211131672846 10.86385540913599
133 383.29700055539934 118.36924802744477
150 77.15671070557514 647.129258090951
151 105.59396751740144 608.2134570765661
187 691.7296983758702 334.32018561484915
188 177.57540603248265 182.18561484918794
189 687.0835266821346 316.2784222737819
190 517.4095127610209 550.15313225058
191 639.106728538283 212.4640371229698
192 684.5638051044084 312.3201856148492
193 693.7598607888632 197.13689095127611
194 629.863109048724 198.82134570765663
195 -55.18094574173451 769.3792868756552
196 630.5232018561485 187.12761020881672
197 700.9408352668213 520.8352668213457
198 257.3016241299304 430.1670533642691
199 679.0881670533643 308.3805104408353
200 545.223897911833 148.76102088167053
201 544.8642691415314 170.81670533642693
203 184.5870069605569 166.0139211136891
204 191.16125290023206 151.85614849187934
205 83.38283062645019 390.70069605568443
206 159.34454756380515 207.31322505800466
207 500.83435786441 349.5618488972151
208 430.4187935034803 290.88167053364265
209 203.08120649651977 552.6264501160093
210 449.8503480278423 107.37819025522042
211 584.308584686775 443.6566125290023
212 667.199535962877 395.01160092807424
213 702.9733178654293 540.3062645011601
214 182.32830626450118 367.32250580046406
215 214.5457879363467 552.0238854729986
216 437.5533642691416 310.34802784222734
217 246.11484918793508 530.5336426914153
218 140.5870069605569 650.0510440835267
219 262.508120649652 373.6426914153132
220 148.3178654292344 308.3805104408353
221 200.68445475638055 292.80742459396754
222 296.84570765661255 555.1044083526682
223 151.07308584686777 283.2250580046404
224 301.9675174013922 100.37122969837587
225 157.283515701414 198.20413557437095
226 251.62809595138324 369.6563213992843
227 81.9475716029816 352.9133798479209
228 531.5794141523463 634.2730932595573
232 546.8828687304004 236.71001578828438
233 201.15835071308214 594.0425370139425
