# pedestrianID x y
1 668.643240675222 599.7871375698677
2 666.1590784766162 591.0708275464918
3 452.5638051044084 332.2969837587007
4 455.89327146171695 336.3480278422274
5 572.2442423031487 351.52729982936376
6 716.6911003712368 242.35906784455943
7 420.2308584686775 384.2691415313225
9 664.3355556067955 227.85364854143245
10 737.7505800464037 217.65661252900233
11 260.64617169373554 210.74245939675174
12 259.41995359628777 195.4570765661253
14 361.1252900232019 41.35034802784222
15 358.07908749169013 19.342657502845018
30 288.36078886310906 40.17633410672854
34 624.054524361949 174.04176334106728
35 625.0777262180975 164.42227378190256
36 615.6299303944315 275.6426914153132
37 630.2877030162413 344.5058004640371
38 447.7853828306265 59.51740139211137
69 494.75039965759044 684.4455932659756
72 727.32894095152 266.91340664193206
79 148.96225611213183 690.6402516099706
80 57.442917500611536 302.1647999502933
83 620.0951276102088 324.2505800464037
86 448.092807424594 312.3201856148492
87 285.426986206877 7.613791744159505
89 713.6577726218098 203.90255220417635
90 508.5916473317866 471.13689095127614
91 328.95127610208823 114.50116009280742
92 328.4559164733179 3.020881670533643
97 564.3642691415314 416.8445475638051
100 644.4602198335577 9.130913149585119
108 171.22077977133702 649.3735434773274
111 488.05659458991323 35.508057566832306
114 270.65558848173197 18.468734255783286
118 387.29814385150814 85.36426914153132
120 361.05220417633416 501.66125290023206
121 553.2552204176335 382.13457076566124
122 401.3271461716938 195.4570765661253
123 362.6357308584687 76.10672853828305
124 680.2023620942738 283.0227449421492
125 502.9329805383356 133.75782973171218
126 524.377030162413 432.40371229698377
127 544.757856846903 147.72152205427184
128 332.8631090487239 105.9675174013921
131 612.4578790502595 591.6684404599878
132 365.5730858468678 120.2830626450116
136 177.51152651800862 674.4748629015976
141 631.8079171698854 10.724506031730014
147 473.6786542923434 113.06728538283062
157 338.9889385338373 29.054471022080413
159 291.677494199536 108.79350348027842
163 416.55772006466503 195.58902140738203
166 117.19199964679568 551.1052946980061
167 292.1716937354989 65.80510440835268
168 355.7285382830627 89.4013921113689
170 292.3480278422274 53.34570765661253
171 324.7726472544253 510.25742604541085
172 417.3883977927357 551.5164723669195
173 336.54292343387476 430.1670533642691
174 356.5502532746231 490.90184575097373
176 704.363967737092 604.9431944310134
202 106.47464569640624 12.684268731735438
219 727.5323020152404 275.2558284410762
233 424.455743527825 559.7268718686161
237 717.1801826022461 481.8807621777274
245 274.05684454756386 450.4640371229698
246 426.39111180851665 284.9714598162827
247 302.99710251413705 -497.5681740551078
248 350.36542923433876 214.1902552204176
249 518.2272404709781 263.1668348696888
250 212.64617169373554 459.6055684454757
251 -476.526439698439 484.193755574225
252 637.7529002320186 695.8051044083527
253 270.2772621809745 193.78190255220417
254 433.5244483118982 61.23620770657467
