# pedestrianID x y
20 658.5197215777262 222.89095127610207
21 727.6763341067285 231.70765661252898
23 684.7401392111369 255.1740139211137
25 578.8700696055685 166.0139211136891
40 715.2596844023693 415.08788737534985
41 703.3105081083278 387.8591144978787
42 729.8057821214572 234.0296325945248
44 728.1638788971023 239.61081598357464
45 736.1102088167054 228.16705336426915
46 691.9605568445477 443.6566125290023
47 496.139211136891 390.70069605568443
48 718.0997679814386 212.4640371229698
49 495.54783248324213 288.11231657490765
52 674.2981438515081 238.8445475638051
53 677.6009906335046 421.2773029119246
54 640.5591647331787 172.42691415313226
55 639.3387470997679 156.5336426914153
56 574.0672853828307 147.22041763341068
57 424.08468677494204 177.28538283062645
59 354.59976798143856 37.84222737819026
60 399.31670533642693 17.670533642691414
61 405.30858468677496 36.682134570765655
62 111.05684454756386 684.9187935034803
63 363.5974477958237 62.01856148491879
96 95.15197215777266 260.7006960556845
99 627.5754060324826 195.4570765661253
100 -348.7893344190791 1439.1494636447324
101 555.854988399072 464.20417633410676
102 839.0530478872286 40.91941228047314
133 129.96287703016247 461.9025522041763
134 365.16993074202117 481.1269215310054
135 632.4918738121722 518.3288238502403
136 426.15545243619493 205.60556844547563
137 382.66274098339744 551.6789396989578
138 165.01392111368915 103.16009280742459
139 405.13056488603763 600.0552505624197
140 269.9222737819026 535.4106728538284
141 210.94039329292784 611.3723185613259
143 202.23046146067358 635.8398578905031
150 468.68445475638055 494.54756380510446
151 87.0823665893272 224.6450116009281
187 674.0850435920355 680.8821298454352
189 712.9866862714149 631.9987043946783
190 559.5518869114084 689.0805693039692
192 613.1065066671603 640.6053763016238
195 563.3619489559165 421.2668213457076
198 374.6924499570173 377.5832407691184
199 698.4060324825987 466.5104408352668
201 378.4499515538182 376.6766406948279
202 240.42040211818025 555.3207273061005
204 196.49071925754066 473.45707656612524
205 84.80840365149767 678.6766554438577
206 244.83990719257545 613.3781902552204
208 195.51392111368912 322.25058004640374
209 507.9887337240668 462.160222479922
210 729.3586494249239 266.1681609405786
214 180.83062645011606 671.415313225058
215 541.5510440835267 388.55220417633416
216 681.2162770107852 406.5761819622031
217 718.977958236659 318.26450116009283
218 339.70208747801234 525.305981852459
219 354.8291953794407 468.47826224391946
221 242.9849187935035 647.401392111369
222 589.0881670533643 421.2668213457076
223 189.18420825994633 642.7346439144233
224 715.3542269012668 414.9581111149504
225 390.14733178654296 520.8352668213457
226 573.4834885091482 406.5959203130432
228 356.6574268419434 559.6754631330241
229 607.4083526682135 361.04408352668213
230 718.5580046403713 338.3805104408353
231 478.97215777262187 356.8816705336427
232 133.33526682134575 174.04176334106728
233 374.16801446585947 572.4539057373318
234 486.49883990719263 182.18561484918794
235 600.6020881670534 384.2691415313225
236 262.58120649651977 190.44547563805105
237 228.31317872376195 167.28435884541986
