# pedestrianID x y
1 704.6147997277984 627.8974930105495
2 703.256187856169 623.6084723700108
3 365.65197215777266 430.1670533642691
4 368.9060324825987 432.40371229698377
5 617.6287703016242 597.9396751740139
7 232.46055684454763 555.1044083526682
9 719.8478915783318 255.01966688441684
11 182.66473317865433 432.40371229698377
12 180.68445475638055 421.2668213457076
13 409.03248259860794 65.80510440835268
14 550.8433874709978 180.5475638051044
15 546.7877030162413 167.61020881670532
16 569.1724151775197 630.8258469628574
17 408.0406032482599 54.5707656612529
30 289.8190520478122 15.760114009397897
36 679.9385150812066 294.73781902552207
37 664.6705336426915 508.8167053364269
38 671.5301624129931 207.31322505800466
69 521.5792513960122 689.4459735696112
72 732.0807030064107 266.17309830600874
80 33.59464520613867 290.6760330908835
83 662.0696055684455 475.7819025522042
86 384.8811278403333 375.30153401126535
87 198.9280742459397 188.78422273781902
90 467.49419953596293 296.67285382830624
91 471.9628770301624 240.64037122969836
92 211.31090487238984 169.21113689095125
93 446.1960556844548 42.52900232018561
97 668.1322505800464 324.2505800464037
108 155.52435303951495 666.5614118675201
111 478.24698156411176 22.139175927233307
114 273.7651572728227 10.336453152683829
118 328.47378365700536 12.841338626735245
120 189.0266821345708 615.9675174013921
121 694.8642691415314 306.41763341067286
122 426.37243345715757 198.42179566785398
124 715.2885967010754 272.600156687281
125 449.2714617169374 288.96055684454757
126 614.7573663815325 497.7042866660985
127 452.0835266821346 270.0046403712297
128 426.0509583517182 182.25739491984638
129 441.74593967517404 28.691415313225058
131 601.7712710643042 625.6334582164847
132 382.4848497143768 121.45629461750411
136 163.19944060067425 681.4992508259751
141 636.3988865837138 7.572092038563735
148 480.7343387470998 104.5614849187935
149 66.81089041483263 217.48135145885084
157 321.1232855512912 20.697867934327224
163 296.92958897465167 235.0428084576504
166 120.61928316862881 615.791034476157
168 281.6496519721578 12.334106728538282
171 242.58120649651977 268.13457076566124
172 406.67522604382873 645.3453852322144
173 268.5054164403946 466.9297301878234
174 235.76255439230374 362.89142556547455
175 181.7726218097448 195.4570765661253
176 498.4468745665455 324.72676324877904
177 531.7730123431135 505.53458909898364
178 245.06137234554043 98.30342584778988
202 101.81202682833803 8.568434831291396
219 730.7517169514276 272.6255548475645
233 392.5142696853855 589.1000651781294
237 724.7729370464757 479.56130124083126
245 248.8875419908066 471.3167724344875
246 432.8747192546217 276.02151256929153
247 289.6056752371204 -675.1647440818265
248 299.5500399392695 165.06721448734373
249 569.3138681563354 229.45755847727042
250 222.96287703016247 434.64501160092806
251 186.5164751366371 251.7224474240335
252 826.6726921969475 600.9953336400763
253 216.64926624892072 252.63672945665732
254 333.506803343919 93.90176579397739
