# pedestrianID x y
40 452.14617169373554 97.60092807424593
41 381.28886310904875 30.951276102088165
42 387.6635730858469 14.454756380510442
43 405.3725291080099 13.425496181188466
133 396.713796060576 106.4250762559251
150 60.63865264866744 649.4583916381584
151 106.24129930394434 603.0672853828306
187 691.2447795823666 338.3805104408353
188 171.97331786542927 183.82830626450115
189 688.6322505800465 322.25058004640374
190 517.6264501160093 552.6264501160093
191 641.830626450116 212.4640371229698
192 685.1229698375871 320.2552204176334
193 698.3758700696056 198.82134570765663
194 635.7204176334108 200.51044083526682
195 -68.60439846629494 778.4771396508578
196 634.5046403712297 187.12761020881672
197 698.4559164733179 525.675174013921
198 257.16125290023206 432.40371229698377
199 679.1194895591648 314.2969837587007
200 544.6415313225059 151.85614849187934
201 547.1879350348029 175.661252900232
203 179.08468677494204 167.61020881670532
204 187.02784222737824 153.4106728538283
205 84.16241299303948 395.01160092807424
206 160.03364269141537 210.74245939675174
207 500.08048551821196 347.8769289478315
208 431.7587006960557 288.96055684454757
209 200.9327146171694 557.5870069605569
210 454.2262180974478 113.06728538283062
211 587.2401392111369 441.3967517401392
212 676.9791183294665 403.68909512761024
213 700.4466357308585 545.2204176334106
214 183.3654292343388 371.53132250580046
215 212.5499733818247 551.9051729247536
216 438.7761020881671 306.41763341067286
217 251.26566125290026 530.5336426914153
218 140.85962877030167 647.401392111369
219 262.37006960556846 375.75870069605566
220 149.15777262180976 312.3201856148492
221 201.6635730858469 296.67285382830624
222 293.36542923433876 555.1044083526682
223 151.554524361949 288.96055684454757
224 306.5591647331787 103.16009280742459
225 166.65884259281347 194.09748278400386
226 258.00570779319725 372.0304178231131
227 89.30335310374141 358.79322356995806
228 526.6567642919887 625.991583309021
229 138.69835442667411 690.5880654455622
232 540.7903424601285 235.86401299668077
233 202.27434159379246 592.5260462317516
