# pedestrianID x y
3 138.05533847438002 692.0443090281268
86 146.2132907280201 684.3538141025372
91 577.5341532530626 688.421775117286
93 577.40075447883 690.0554398008874
122 731.0150722006088 268.07113701636763
125 147.12355257050223 681.7953141878443
127 152.8429376383904 671.2587893539156
148 149.1760553838444 683.8659306825075
173 31.371424816812034 274.75797556676554
179 154.06423196908003 674.2231860231914
180 125.88599587690688 687.8001212528281
185 460.55222650152365 31.720120987289537
245 492.5863445589278 563.1815694757101
246 477.67496496879346 537.2651298766016
247 495.15829102221767 566.081625501412
248 500.6015571557909 577.4368318487717
249 232.6183255296208 580.5107219892562
251 697.2520339337103 274.8607805324906
253 516.0768904814906 600.374281678673
254 513.3463454171028 595.6935934989157
255 98.43725296776677 18.818664868713398
256 460.6263077906877 42.16906942912238
258 135.50411625735276 680.7821802438297
259 126.95907382572202 669.3479266694266
261 127.11041311321925 666.5043544413846
264 30.15226559477222 299.5481900002563
267 717.6714392156637 258.60167903310935
268 128.337980654096 689.6032332447288
269 11.586878998406005 271.32697421944937
271 576.356909749619 690.793952810567
