# pedestrianID x y
25 659.7227378190255 217.65661252900233
40 723.2223607845265 434.89898343288206
41 714.6643013971322 415.41509580344893
44 732.087526379848 248.0977860406058
46 706.863559414605 380.50478565141873
47 530.1577726218098 471.13689095127614
49 517.6658932714618 430.1670533642691
52 708.0 300.5568445475638
53 705.7844669301383 445.351699531796
54 712.1798143851508 207.31322505800466
55 696.8805104408353 187.12761020881672
56 651.3573085846868 198.82134570765663
57 466.06032482598613 251.5127610208817
58 96.10672853828311 655.3642691415314
59 428.37122969837594 86.70533642691416
60 408.26102088167056 57.03480278422274
61 461.8051044083527 76.10672853828305
62 74.01083058087646 801.0744365468371
63 440.8526682134571 113.06728538283062
64 399.31670533642693 17.670533642691414
65 562.877030162413 693.07656612529
66 399.44779582366596 8.148491879350349
96 184.34686774942 264.40835266821347
99 734.1925754060326 222.89095127610207
100 300.49883990719263 443.6566125290023
101 632.0870069605569 427.93503480278423
102 951.279651221382 -299.09552877253856
104 454.4002320185615 52.125290023201856
105 50.75840104392472 233.3091530317773
133 139.37354988399076 532.969837587007
134 437.02784222737824 466.5104408352668
135 352.6067285382831 501.66125290023206
136 471.1624129930395 288.96055684454757
137 420.91903991162803 575.4404837382161
138 160.01508120649655 197.13689095127611
139 786.9248501040795 986.7457773546379
140 357.6252900232019 468.8213457076566
141 279.9489559164733 542.7610208816706
142 228.5340141453914 629.5321905884538
143 268.25292972301145 583.7665990844947
144 169.36242352385224 659.9437873831546
150 551.9965197215778 459.6055684454757
151 76.35266821345715 159.6751740139211
187 694.2359018041528 672.7918695056261
189 723.2579926960701 640.6457401133969
192 601.8498497351458 659.300456457386
195 643.0742459396752 369.42459396751735
198 415.3353245683203 437.69217976998306
199 718.8236658932715 412.4408352668213
201 377.15906320549396 374.88068708909594
202 302.933619048567 473.74596159171176
204 195.67981438515088 537.8561484918793
205 97.58241961713485 685.4816943591577
206 242.6113689095128 621.1600928074246
208 161.9916017794473 346.5236603273913
209 481.6450116009281 369.42459396751735
214 169.2255167693043 676.7742090946789
215 593.7030162412993 344.5058004640371
216 689.3995850217497 416.4055044158658
218 638.5684454756381 340.41763341067286
219 340.3179333489778 478.3290100939973
221 239.27610208816708 682.2088167053364
222 645.4918793503481 373.6426914153132
223 168.79440481186606 661.9435476492702
224 723.2163931378454 434.0782245313441
225 437.4593967517402 587.7401392111368
226 572.6684762149963 407.8720131511345
228 527.657453304327 428.1707754143533
229 670.4825986078887 340.41763341067286
231 474.30037472898493 355.621803944303
232 83.26798143851511 170.81670533642693
233 387.0069536138356 571.7908220976564
234 590.2308584686775 207.31322505800466
235 629.357966594618 388.67471640181463
236 331.6716937354989 197.13689095127611
237 226.36349340922675 190.24771956238186
238 131.86027574141937 298.03929353678313
243 151.84625238800717 673.2626413100171
