# pedestrianID x y
1 472.969837587007 237.05336426914153
2 470.800464037123 229.9350348027842
3 302.4837587006961 93.48027842227378
4 279.0116009280743 53.34570765661253
5 280.9187935034803 39.00696055684455
6 367.0672853828307 16.593967517401392
30 158.93619489559168 427.93503480278423
31 520.784222737819 81.36890951276102
32 368.6264501160093 36.682134570765655
33 364.1531322505801 27.56844547563805
49 165.20702206780325 682.1852514642259
67 633.1138854855892 13.08147250557884
69 365.17053364269145 647.401392111369
72 699.1979500772445 271.12509010327193
73 727.9741786647506 386.48938600140104
78 132.44779582366593 421.2668213457076
79 133.7331786542924 412.4408352668213
80 269.96296100602666 182.92947677045836
81 702.3542545675564 267.39229454181174
83 556.2935034802784 72.20881670533643
84 654.1032482598608 268.13457076566124
85 14.769141531322532 235.26682134570765
86 251.5394431554525 64.53828306264502
96 719.0041505795257 275.0354731705413
97 343.33178654292345 639.4802784222737
100 638.2504109958953 28.14170145543795
108 259.04259874222186 553.0162131507254
111 546.4491903703154 115.42045535785503
112 345.6740139211137 54.5707656612529
114 247.08120649651977 92.11600928074246
115 331.48955916473324 153.4106728538283
116 702.0580046403712 369.42459396751735
117 304.05220417633416 24.22737819025522
118 549.9895591647332 580.1392111368909
120 209.9883990719258 434.64501160092806
121 192.13225058004645 270.0046403712297
122 70.62761020881675 555.1044083526682
123 314.95127610208823 452.74245939675177
124 299.64153132250584 520.8352668213457
125 299.4060324825987 18.751740139211137
126 359.2006960556845 80.04640371229698
127 261.5869498547052 76.39048185573405
131 454.3283062645012 401.5127610208816
132 256.73077304399555 595.6763456341653
136 242.53507006066502 644.8989254861764
138 136.5299149466957 679.7097379980776
141 610.3536733850684 24.953145054125763
144 623.8243477745884 13.328879948743088
146 706.3066463876598 269.47000306958984
147 400.7006960556845 412.4408352668213
156 579.0324825986079 244.24593967517401
157 515.0684454756381 238.8445475638051
159 463.1925754060325 461.9025522041763
161 401.4095127610209 384.2691415313225
163 320.89443155452443 482.78422273781905
164 466.72737819025525 419.0533642691415
165 195.15545243619493 421.2668213457076
166 146.17401392111375 270.0046403712297
167 162.3190255220418 401.5127610208816
168 307.2969837587007 434.64501160092806
169 287.3967517401393 408.0556844547564
170 171.8528779842193 597.9217774004926
202 128.65939495362866 33.367940174291576
204 130.14452130294805 692.5744284635492
215 731.0199092790589 269.29139872615144
219 715.0569009679489 286.26076321084423
231 578.1602981071161 686.8681324647185
233 477.7112314518212 511.00125101213166
237 677.0204856165917 494.28274501470133
243 521.6461716937356 264.40835266821347
245 124.68329466357312 388.55220417633416
246 279.0873218507 -53.259408964739954
247 267.4370513353507 50.17847596740894
