# pedestrianID x y
1 546.5510440835267 367.32250580046406
2 544.1484918793503 361.04408352668213
3 359.85034802784224 200.51044083526682
4 404.4489559164734 154.96983758700696
5 398.2853828306265 135.06264501160092
6 503.6438515081207 93.48027842227378
7 442.73781902552207 41.35034802784222
8 443.47563805104414 60.76566125290023
30 170.76102088167056 361.04408352668213
31 648.3816705336428 164.42227378190256
32 509.81670533642693 117.38283062645012
33 501.72969837587016 107.37819025522042
34 360.8828306264502 19.837587006960558
35 364.838747099768 9.187935034802784
36 303.4686774941996 10.232018561484919
37 444.46171693735505 4.037122969837587
49 155.80005662110335 686.4263038489681
67 638.1268498482424 8.409299328750306
69 403.8895060817622 667.9038603393681
72 710.1411591767685 269.5364637015821
73 732.1673452255847 417.64489485435917
78 69.04176334106734 480.44547563805105
79 71.19837587006964 487.4756380510441
80 164.03828306264504 322.25058004640374
81 720.2422787164951 266.2576012526255
83 556.8228838173349 56.961574483255
84 540.961716937355 177.28538283062645
86 389.5719257540604 167.61020881670532
88 405.4222737819026 63.27610208816705
89 405.9037122969838 11.280742459396752
96 724.6673311069633 272.3926627091421
97 386.1206496519722 587.7401392111368
100 640.5510450533048 20.9437381673353
108 225.61177606895237 590.5488193285844
111 523.5537476841768 84.50955745794734
112 323.05338600587504 61.83680322003971
114 256.99099516717763 55.38444442661936
115 420.1113689095128 63.27610208816705
118 517.7911832946636 480.44547563805105
120 198.04060324825988 511.2111368909513
121 420.73665893271465 249.6890951276102
122 -321.5116371815018 1132.0389431974575
123 391.6716937354989 371.53132250580046
124 452.45591647331787 397.17401392111367
125 398.0348027842228 70.91879350348029
126 477.4930394431555 174.04176334106728
127 396.9454756380511 187.12761020881672
131 549.9895591647332 392.8538283062645
132 438.90255220417635 439.1415313225058
136 220.48219256449363 655.3231488623296
138 133.2928478023527 685.52437881104
141 617.6865913462234 19.990135515175243
144 630.0633171602049 9.989771231066886
146 719.2818290112447 267.74907213500836
147 407.3723897911833 375.75870069605566
156 564.4153132250581 144.15313225058006
157 473.5881670533643 145.6844547563805
159 446.8062645011602 358.96055684454757
161 463.7482598607889 271.8793503480278
163 398.84686774941997 403.68909512761024
164 575.8839907192576 356.8816705336427
165 337.14377763011674 194.66020514211317
166 154.0916473317866 358.96055684454757
167 82.4496051883865 477.3687736057713
168 205.10710656334808 481.51583220092385
169 224.32482598607893 277.53132250580046
170 280.30858468677496 361.04408352668213
173 683.3796786554228 625.4083104949071
202 120.7458098776329 25.838657561023297
219 719.3007364746912 282.5833387909465
231 577.9795073147768 690.4482468896974
233 465.76301956979626 521.7323093724854
237 691.8354094152234 489.81895084117656
243 484.9501160092808 180.5475638051044
245 156.4686774941996 434.64501160092806
246 423.69025522041767 275.6426914153132
247 340.1262019797238 9.46503263329274
248 318.9791183294664 94.8491879350348
249 441.6171693735499 34.37587006960557
250 507.43171132960737 658.2521538104556
