# pedestrianID x y
26 549.6798143851508 120.2830626450116
39 155.4941995359629 542.7610208816706
47 625.5263637363352 681.1805350608853
49 512.4703025302271 514.4364075941517
57 564.1960556844548 565.0626450116009
58 73.71693735498843 352.737819025522
60 167.16466868400846 246.29025707815242
62 357.60440835266826 455.02552204176334
64 710.2030162412993 221.14153132250578
65 423.215777262181 452.74245939675177
66 711.5765661252901 221.14153132250578
67 517.6102088167054 532.969837587007
68 463.4984976956404 65.94700727837696
69 238.26566125290026 110.21345707656613
70 171.04756380510446 249.6890951276102
71 31.677494199536 212.4640371229698
72 540.4512761020882 47.29002320185615
96 287.0506176884228 381.14992574192814
100 462.30742459396754 322.25058004640374
101 727.389608822811 469.09711135823994
103 304.68445475638055 466.5104408352668
104 722.3897911832946 205.60556844547563
105 84.83062645011603 603.0672853828306
106 317.3787760583042 464.3115281394332
107 315.77378190255223 487.4756380510441
108 243.6867749419954 84.0278422273782
109 602.5638051044084 577.6148491879351
110 273.9002320185615 562.5661252900231
111 234.23549883990722 610.7935034802784
112 129.71513754025665 687.4708833652547
133 134.99989367364032 645.5004783646225
134 572.0580046403712 324.2505800464037
135 599.8143851508121 408.0556844547564
136 616.178957737771 294.43299095979705
137 477.0649651972158 352.737819025522
138 196.0678202961236 335.670335657767
139 197.46635730858475 262.5522041763341
140 486.1832946635731 65.80510440835268
141 461.0835266821346 344.5058004640371
142 595.465679737432 460.5806436303643
143 431.54756380510446 390.70069605568443
144 473.8990719257541 450.4640371229698
145 400.4547563805105 523.2529002320186
146 446.468721969974 622.0502698239592
150 684.0807412840106 466.5382362028896
152 127.95271885154689 615.8752660424135
153 170.47614821889712 321.0533165635351
155 673.6350894834177 459.52895470152174
156 135.4230499302824 691.8980684102426
157 147.49759581020695 675.1094551454203
187 731.6214673806028 658.1538552873221
192 582.4292980804921 691.7506365175035
195 461.5672853828307 161.25290023201856
198 578.4698375870071 414.6403712296984
199 729.3128799251297 430.39740516247315
201 539.3473425733963 336.3480278422274
202 272.27438462316366 415.0480625754597
204 163.8921981635149 642.4891772930062
206 164.74051599166265 673.0636744826786
208 200.6960556844548 229.9350348027842
215 691.0880996433407 289.01195924650057
216 713.8467515505158 444.9055191016724
219 646.253736479148 343.8525055322415
225 534.1456372225821 665.0201668289359
226 720.4608592529719 228.47016269756372
228 706.6219069948215 290.19477651253504
229 708.7500277883579 286.41567475196507
231 579.6705336426915 577.6148491879351
233 535.4099135343577 457.6344189716256
235 595.8912945759471 268.0478759977
236 567.6461716937356 101.76334106728538
237 526.8921113689096 346.5568445475638
238 386.2853828306265 43.712296983758705
239 372.3399071925754 450.4640371229698
240 483.58004640371234 373.6426914153132
241 370.1728538283063 397.17401392111367
242 418.3350320536714 376.5748421883507
243 320.1250620432794 487.0196639504197
244 387.3329466357309 555.1044083526682
