# pedestrianID x y
20 21.207656612529036 246.05568445475637
21 319.91995359628777 9.187935034802784
40 478.7250580046404 121.7401392111369
41 406.1716937354989 46.09280742459397
42 412.1160092807425 29.819025522041763
43 400.20417633410676 27.56844547563805
44 384.3677494199536 11.280742459396752
133 267.6252900232019 224.6450116009281
150 -23.96926969575222 662.1398762779527
151 113.49419953596293 587.7401392111368
187 687.6403712296984 361.04408352668213
188 144.6531322505801 193.78190255220417
189 684.1403712296984 346.5568445475638
190 513.8828306264502 570.0696055684455
191 665.0649651972158 226.40371229698377
192 682.1160092807424 344.5058004640371
193 722.0696055684455 215.92111368909514
194 657.8399071925755 215.92111368909514
195 -147.2090612540438 830.7428349835885
196 655.592807424594 203.90255220417635
197 685.7529002320186 550.15313225058
198 253.97215777262187 457.3132250580046
199 674.5986078886311 332.2969837587007
200 505.14550397207427 132.51030346138117
201 541.8955916473319 195.4570765661253
203 152.2470997679815 177.28538283062645
204 183.45145668652444 154.54425402047733
205 86.20765661252904 419.0533642691415
206 167.58932714617174 237.05336426914153
207 494.80287384572284 336.7175981039364
208 437.5881670533643 268.13457076566124
209 201.51485961313017 556.5638134699961
210 483.3248259860789 135.06264501160092
211 605.8886310904873 425.70765661252904
212 725.723897911833 434.64501160092806
213 690.1728538283063 575.0951276102088
214 183.14153132250584 386.40835266821347
215 198.76970068838716 551.1269864381713
216 443.29350348027845 287.04408352668213
217 279.2529002320186 518.4222737819025
218 154.90719257540607 634.2227378190255
219 259.2668213457077 399.34106728538285
220 146.17865429234342 340.41763341067286
221 203.71461716937358 316.2784222737819
222 280.88863109048725 562.5661252900231
223 150.00696055684458 316.2784222737819
224 334.85034802784224 121.7401392111369
225 186.15545243619493 209.02552204176334
226 280.4187935034803 388.55220417633416
227 127.4082521442862 393.3362300475983
228 498.221767040071 582.2373456065214
229 180.84021018604028 664.1201277195911
232 507.6004586054857 230.8972466068793
233 208.07092653333848 583.7851246300411
