# pedestrianID x y
3 197.93943518401306 656.0267356885012
7 126.33108570150355 682.2371585054046
11 125.90269981952109 689.842163702355
14 728.5978221071712 251.76175195234595
16 387.71229698375873 188.78422273781902
18 9.9593967517402 246.05568445475637
19 143.81786542923436 482.78422273781905
83 713.1946671350378 633.2882037970392
86 233.04757824778946 620.0292642788725
87 64.25870069605571 674.106728538283
91 577.8146287240359 590.3686342042994
92 73.00348027842233 636.8491879350348
93 536.1450116009281 450.4640371229698
94 539.3352668213457 464.20417633410676
95 688.0127610208817 464.20417633410676
108 133.89645248570665 690.3043770669772
121 726.38724139662 271.9887383827101
122 682.1710678948024 284.39567759633053
125 233.8341280775573 610.7378533750613
126 721.0617687197345 478.44584976748916
127 238.83120442547516 584.8694254088408
128 157.28935985390166 683.9477744621731
129 702.2494199535963 501.66125290023206
130 499.9408352668214 210.74245939675174
131 585.73204077179 674.1994835580298
148 397.71693735498843 552.6264501160093
149 183.05104408352673 562.5661252900231
157 293.13095837835897 7.385822787344198
166 124.09457506846849 682.4079638524055
173 118.49231312456112 274.0968614648819
175 133.1219872238386 631.9083654235961
178 145.59808256623546 667.1502676333137
179 412.98143851508127 399.34106728538285
180 156.63689095127611 459.6055684454757
181 641.6921349696753 313.6797297483277
182 530.4489559164733 214.1902552204176
183 392.40225045196416 164.53236871924824
184 586.1392111368909 412.4408352668213
185 455.92343387471004 425.70765661252904
186 524.5313225058005 153.4106728538283
233 129.85722076870604 832.4104563958713
245 136.18490139593413 572.2208364633232
246 458.1440889537463 241.45129743727009
247 253.94075171485323 -1153.9162179448049
248 42.95348625562633 -612.039448654867
249 826.9423403637313 54.67314279027668
250 161.2285382830627 74.80278422273781
251 440.4176334106729 408.0556844547564
252 172.4825986078887 202.20417633410673
253 45.8378350672127 125.4158971234888
254 234.29166422781208 -711.4992866936184
255 180.139211136891 237.05336426914153
256 430.33874709976806 430.1670533642691
257 533.8375870069606 430.1670533642691
258 430.94071748245483 358.1775738899655
259 152.7088167053365 249.6890951276102
260 643.4489559164733 668.7285382830627
261 152.54640371229704 214.1902552204176
262 277.47099767981445 105.9675174013921
263 638.5742459396752 54.5707656612529
264 466.38399071925755 511.2111368909513
265 466.08120649651977 562.5661252900231
266 525.9118329466357 78.72853828306265
267 275.2389791183295 153.4106728538283
268 333.7830626450116 115.93967517401393
269 384.4686774941996 50.909512761020885
270 366.931554524362 59.51740139211137
