# pedestrianID x y
1 688.9655677743367 615.6381887553395
2 686.8001372432263 608.9954826348264
3 412.1345707656613 377.87935034802786
4 415.34686774941997 380.00464037122964
5 579.5034802784223 532.969837587007
6 726.6039067873073 252.10296325725432
7 331.05220417633416 473.45707656612524
9 699.5410315879582 245.226095205931
11 220.1252900232019 316.2784222737819
12 215.69257540603252 302.5058004640371
14 438.9918793503481 107.37819025522042
15 432.5492373180084 73.65766493104987
16 577.2273781902553 687.6334106728539
30 294.04491248091983 20.989103617571768
34 702.2575406032483 202.20417633410673
35 701.3410672853829 192.11136890951275
36 618.955916473318 304.45939675174014
37 647.8143851508121 425.70765661252904
38 519.5916473317866 135.06264501160092
69 508.76755175115164 687.0428210909381
72 729.8468379258044 266.53137965549325
79 144.14809145323423 692.4435122018289
80 45.10400449259864 295.99092192316687
83 643.0754060324826 392.8538283062645
86 411.03364269141537 350.67285382830624
87 254.36542923433876 90.75638051044085
90 492.98839907192576 390.70069605568443
91 395.3352668213457 180.5475638051044
92 266.31206496519724 72.20881670533643
97 628.4292343387472 382.13457076566124
100 645.0538993597323 7.418674730450866
108 163.24574941803857 658.1290717274965
111 482.80674305333247 28.519963385457395
114 272.36012809089306 14.079759488011945
118 347.0635214375411 17.31573221593406
120 269.00348027842233 555.1044083526682
121 616.2308584686775 350.67285382830624
122 438.10209468779317 205.38463234989155
123 318.87935034802786 23.122969837587007
124 700.6833770832482 277.0599954920165
125 494.25754060324834 172.42691415313226
126 569.9083526682135 496.91415313225053
127 552.6994173738958 141.5125225126029
128 398.6670533642692 167.61020881670532
131 607.0193597812097 609.0507847841727
132 380.23788551228216 122.6419983873134
136 170.38399411292477 678.0222447850049
141 634.0819384743656 9.161926411688054
147 507.47447795823666 35.52668213457076
148 418.88680472805027 19.20351020092731
157 329.9612511759367 24.802649349745874
159 224.00928074245945 55.800464037122964
163 373.3949701257146 209.39659531709626
166 119.07919752108734 586.5944395495538
167 372.88399071925755 6.08352668213457
168 367.56755234346616 93.17748183299642
171 267.70301624129934 365.22505800464035
172 443.1345707656613 557.5870069605569
173 270.66125290023206 485.1276102088167
174 252.5591647331787 382.13457076566124
175 261.88022290070563 28.82988715634881
176 609.8723243817242 476.9916775072975
202 104.0960488146064 10.586309860966743
219 729.162638978059 273.9420315465786
233 410.8232463106545 572.2998227525223
237 720.9639288671553 480.68480343875024
245 261.623416058925 459.7203474697667
246 429.2938563517832 281.13105757334324
247 296.56902473232503 -583.7632163290399
248 322.39791183294665 193.78190255220417
249 539.5530317579545 248.7762521152498
250 257.0208816705337 434.64501160092806
251 263.67517401392115 312.3201856148492
252 633.3120649651972 621.1600928074246
253 235.60556844547568 266.26914153132253
254 377.54640371229704 110.21345707656613
