# pedestrianID x y
1 725.8791326639038 643.9414168713356
2 724.9884969939211 642.0036950814923
3 268.3178654292344 532.969837587007
4 237.68097447795827 555.1044083526682
7 128.6882733677883 650.9819514943706
11 128.2564657703728 663.4574503984252
12 119.45707656612532 693.07656612529
13 676.9721577726218 215.92111368909514
14 689.9748625573243 205.85544424017
16 536.7668213457077 535.4106728538284
17 677.2412993039443 212.4640371229698
18 123.76566125290029 175.661252900232
19 57.48607888631096 190.44547563805105
30 283.29791249338507 7.433308192576071
80 16.130203097184715 282.62791191788443
83 687.8936829739581 612.3016519188815
86 325.9098077751062 494.62638097554486
87 151.8944315545244 432.40371229698377
90 349.4019105067017 141.93724028662658
91 544.5452436194896 352.737819025522
92 161.75522041763344 405.87006960556846
93 611.5986078886311 251.5127610208817
94 417.51392111368915 110.21345707656613
97 738.6034658911803 177.89000302704778
108 142.43407428366447 680.9758876498387
111 470.7023290147029 11.701749554264312
121 712.3259931121913 279.5825709385746
122 616.2127401633143 306.83457421300864
124 732.0418100471278 267.444560753627
125 273.1067285382831 504.0417633410673
126 687.574240388537 484.58123471617716
127 336.462376934281 406.5835107142412
128 344.8767875252453 524.9600454784893
129 562.0755881263441 155.8867848224134
130 186.23665893271465 650.0510440835267
131 592.3197762236204 654.051715304275
132 242.8921548874489 22.820336688208208
136 149.62661810456976 687.9549024555489
148 408.52157182672545 352.90307662095023
149 91.64849187935039 388.55220417633416
157 305.1607667224278 12.98209861729319
166 122.89969787168192 659.4033143446748
171 184.91531322505804 15.522041763341068
172 443.5394431554525 235.26682134570765
173 233.58468677494204 348.6125290023202
174 193.7134570765662 151.85614849187934
175 152.93619489559168 436.8909512761021
176 311.5150812064966 144.15313225058006
177 372.3677494199536 151.85614849187934
178 158.03480278422276 448.19025522041767
179 466.4582366589328 228.16705336426915
180 275.33138907307443 113.18981871262895
181 601.5128367266323 592.4362089344986
182 249.66507725657152 568.8002373486755
233 330.2584089383812 647.7380667436623
237 731.4516147529721 477.5511194897973
245 208.23642175497216 508.1451657434299
246 442.95350413459875 261.9256382547973
247 272.9248088997461 -899.4523651647544
248 148.84792187402198 -293.6969507929539
249 671.3515990133247 160.3078932614378
250 259.39443155452443 373.6426914153132
251 439.14153132250584 443.6566125290023
252 336.2380626141162 468.9238469425919
253 152.38174330841557 203.85761791796884
254 279.6434421501641 -340.51331992623886
255 359.3921113689096 513.6102088167054
256 207.51044083526688 562.5661252900231
257 346.21345707656616 97.60092807424593
258 406.71229698375873 111.63805104408353
