# pedestrianID x y
0 615.5452436194896 92.11600928074246
49 200.3958632567553 666.2718889141894
58 10.360787481335926 254.63591609020114
60 233.86658932714622 647.401392111369
67 607.1839480326024 36.90842852691366
69 383.4408352668214 430.1670533642691
70 593.2935034802784 130.58004640371232
72 489.2204176334107 156.5336426914153
73 312.83224126039113 600.0834592988888
75 654.7285382830627 403.68909512761024
77 666.7673601156639 318.9358110855857
78 172.34106728538288 466.5104408352668
79 223.4883990719258 214.1902552204176
80 225.27958236658938 200.51044083526682
81 479.3341067285383 150.3062645011601
82 461.0452436194896 93.48027842227378
83 456.09048723897916 84.0278422273782
96 695.45614403973 286.0801128607426
98 702.9419953596289 577.6148491879351
100 628.6103676989432 57.16438630068945
103 321.1740139211137 6.08352668213457
107 38.11832946635735 304.45939675174014
108 429.4095127610209 350.67285382830624
109 665.5974477958237 197.13689095127611
111 537.2494199535963 322.25058004640374
112 512.524361948956 292.80742459396754
113 628.2517401392112 110.21345707656613
114 166.02204176334112 350.67285382830624
115 296.62934486127483 373.11701403290107
116 425.0452436194896 496.91415313225053
117 463.65661252900236 202.20417633410673
118 579.5348027842228 674.106728538283
119 586.4976798143852 104.5614849187935
120 246.57636206937107 186.66824631042115
121 44.88167053364276 222.89095127610207
131 354.91035769268973 369.4700812070155
132 236.85261931330217 602.2237375273307
133 127.43960074943453 686.6233320098783
134 551.155452436195 480.44547563805105
136 357.79930394431557 590.2830626450117
138 150.11872734007002 654.5160357228426
139 344.8826762109099 182.83113413781993
141 604.223897911833 93.48027842227378
142 730.720065716139 474.061900986387
143 526.2424593967518 238.8445475638051
144 599.3770295772226 26.924935407958174
145 311.2671213134661 932.0903514352887
146 576.0904872389792 377.87935034802786
147 345.81206496519724 508.8167053364269
150 730.524894519793 473.60648880695976
152 99.66705336426918 197.13689095127611
153 702.1890951276102 187.12761020881672
154 492.0197215777263 183.82830626450115
155 190.59976798143853 260.7006960556845
156 559.6670533642691 405.87006960556846
157 362.3445475638051 414.6403712296984
158 539.9431554524363 455.02552204176334
159 444.8677350966906 553.3235886826114
160 612.5208816705338 478.11136890951275
161 460.12828556312013 517.4922786708232
162 79.1682134570766 193.78190255220417
163 203.13805104408357 405.87006960556846
164 354.2807424593968 532.969837587007
165 107.97447795823669 247.87006960556843
166 113.61784357057519 26.818423030146445
201 557.4976798143852 520.8352668213457
202 158.6818919939166 60.783947980337004
204 135.192954081592 685.1958074404329
215 724.0470634095244 272.6335325904523
216 730.9578164437825 464.5114680119493
219 701.1882563704352 297.9850062233955
231 578.8767315741018 672.3396048558803
233 500.8153583217804 489.53785404649835
237 619.7333385493912 511.235480820238
243 388.5301624129931 441.3967517401392
244 646.3573085846868 377.87935034802786
245 34.94083526682141 257.01160092807424
246 322.0255220417634 105.9675174013921
