# pedestrianID x y
27 551.7888631090487 84.0278422273782
28 464.8503480278423 67.07656612529003
39 106.3561484918794 318.26450116009283
47 601.9731392173783 690.3077075687102
49 285.554524361949 628.9837587006961
57 615.9980341356219 685.5879883089339
58 49.177600703809844 175.5363698950571
60 168.40603248259868 344.5058004640371
62 555.8503480278423 367.32250580046406
64 723.4849187935035 386.40835266821347
65 599.1020881670534 403.68909512761024
66 729.6876085784991 259.0165956019187
67 555.5452436194896 324.2505800464037
69 310.6481245216426 113.0608575722549
70 332.1763341067286 129.09512761020883
72 489.06148491879355 279.4245939675174
73 194.20649651972164 618.5614849187934
74 550.9582366589327 73.50348027842227
75 596.431554524362 628.9837587006961
76 470.55220417633416 86.70533642691416
78 89.82645073701453 692.2630636308731
96 509.8735498839908 401.5127610208816
100 552.7807424593968 177.28538283062645
103 179.51508120649657 277.53132250580046
106 554.5498839907193 308.3805104408353
107 244.97609936106414 409.59581637473053
108 374.2726218097448 124.66821345707656
109 500.652796572081 744.3327090476419
110 374.18466281968136 518.9858626429841
111 375.0719257540604 547.6844547563805
112 390.05220417633416 516.0139211136891
113 353.24709976798147 142.62645011600927
114 75.61807939446304 936.8658125255058
115 312.6206496519722 550.15313225058
116 126.47911832946639 679.5034802784223
117 369.6357308584687 518.4222737819025
131 393.0962877030163 190.44547563805105
133 130.811654476954 668.6859329851652
134 632.3805104408352 386.40835266821347
135 724.7926844793124 315.34053423694417
136 524.8619489559165 436.8909512761021
137 595.9338747099769 214.1902552204176
138 172.5348027842228 545.2204176334106
139 284.5220417633411 219.39675174013922
141 561.0684454756381 203.90255220417635
142 694.6481856254126 470.32763656476044
143 393.9144861137615 345.0064987940172
144 553.7366589327147 322.25058004640374
145 360.58932714617174 373.6426914153132
146 475.4129930394432 471.13689095127614
150 711.9199299757584 470.90208811170146
152 69.54756380510446 336.3480278422274
153 506.4953596287703 384.2691415313225
154 448.11252900232023 487.4756380510441
155 366.99071925754066 395.01160092807424
156 349.12296983758705 532.969837587007
157 314.09860788863114 487.4756380510441
158 306.67053364269145 513.6102088167054
159 313.592807424594 585.2018561484919
160 257.64737882422924 616.4405796422816
161 148.84368483018375 685.7937920684918
163 17.34889680390906 271.83683081457195
198 705.931554524362 314.2969837587007
199 732.179570949388 442.16772007179446
201 500.7053364269142 373.6426914153132
202 206.8805104408353 235.26682134570765
204 148.12990358821372 666.4413284560352
206 145.95440240422548 686.0584305325673
208 224.29582366589332 40.17633410672854
215 708.7534920870065 280.3558970382748
216 722.7485569204092 455.059285682623
219 673.9494848127067 320.6391246928707
225 556.3960297736136 682.7900820001001
226 727.2556331461607 241.3712150380573
228 727.2909728033447 274.34507020718064
229 722.832978137845 277.1829195474513
231 580.9077783631172 631.4006930112977
233 523.515840171414 468.7519915521603
235 473.7772621809745 175.661252900232
237 570.0336426914154 525.675174013921
238 443.1151471914929 9.722498752983581
239 613.9547563805105 268.13457076566124
240 614.354988399072 150.3062645011601
241 471.6716937354989 190.44547563805105
242 460.85498839907194 177.28538283062645
243 407.5735136554311 311.3634420940538
244 478.03944315545243 461.9025522041763
