# pedestrianID x y
1 516.0023201856148 308.3805104408353
2 513.5220417633411 300.5568445475638
3 354.50348027842233 150.3062645011601
4 340.0301624129931 108.79350348027842
5 340.40719257540604 90.75638051044085
6 436.82598607888633 53.34570765661253
7 390.969837587007 4.037122969837587
30 154.22389791183298 414.6403712296984
31 586.2099767981439 127.61484918793502
32 441.22157772621813 77.41531322505801
33 434.1542923433875 67.07656612529003
49 159.8136251001978 684.567626319007
67 635.9792975961317 10.384260832531826
69 379.1697937618084 663.4872051744366
72 705.4180020845656 270.23304317405376
73 730.4396411792995 404.6506373144266
78 97.53712296983764 468.8213457076566
79 103.34338747099773 452.74245939675177
80 397.7006632676528 29.621858862331795
81 713.3383172185239 266.7079546443402
83 548.3654292343388 54.5707656612529
84 594.8248259860788 221.14153132250578
85 7.786720210844064 255.8818579883499
86 316.55104408352673 118.830626450116
88 344.4211136890952 9.187935034802784
96 722.2068635001913 273.5386124417967
97 365.00464037122975 613.3781902552204
100 639.5334928297707 24.145343581348783
108 240.27188359888302 574.7900040082264
111 533.590941826181 98.8166780846924
112 320.2784222737819 50.909512761020885
114 252.40796939579067 67.19495956055934
115 378.57656612529007 104.5614849187935
118 531.3642691415314 532.969837587007
120 204.79698375870075 473.45707656612524
121 -687.1096577033092 518.072666922579
122 -88.29975152420413 777.8411795727657
123 359.14269141531327 414.6403712296984
124 378.3874709976799 416.8445475638051
125 334.69025522041767 22.023201856148493
126 422.53828306264506 126.13921113689095
127 318.17981438515085 136.56612529002322
131 506.48027842227384 369.42459396751735
132 62.18295971306019 772.3099079564155
136 230.46183062285792 650.6413852496694
138 134.6973532197492 682.9825419087201
141 614.412957889557 22.17218171853089
144 627.3335680178296 11.4827686745322
146 714.0237237671279 268.4588948579048
147 425.33803462048087 381.82151766412574
156 556.6705336426915 202.20417633410673
157 524.9431554524363 190.44547563805105
159 448.3874709976799 408.0556844547564
161 438.71229698375873 328.26450116009283
163 360.84106728538285 441.3967517401392
164 522.1798143851508 384.2691415313225
165 233.03668322329966 361.7061796049786
166 155.9744779582367 316.2784222737819
167 123.44958067091635 423.73486097288406
168 301.7080053785503 439.5888594806781
169 252.40255220417635 342.4593967517402
170 231.19371219080375 471.92659236167043
202 124.2662274013628 29.121635032008108
215 732.1028143411291 268.809664074485
219 717.3924710711092 284.30204523885715
231 578.0599310297933 688.841939178155
233 471.682578424643 516.5373386397235
237 685.3104670882109 491.7763846853047
243 526.9385150812066 217.65661252900233
245 129.7442730421263 389.5898018219078
246 366.8155452436195 221.14153132250578
247 318.0127610208817 90.75638051044085
248 317.51856148491885 42.52900232018561
